-0.0032658577,1.4044015,-0.15893236,-0.15790884,0.0017466763,-0.0040097623,0.0,0.0
-0.004785252,1.400256,-0.1499022,-0.18424563,-0.00026465542,-0.040230166,0.0,0.0
-0.0062268255,1.3955185,-0.14015177,-0.21055867,-0.0042292858,-0.07930012,0.0,0.0
-0.0075974464,1.3901694,-0.13124183,-0.23777059,-0.009977917,-0.114983544,0.0,0.0
-0.008874225,1.3842093,-0.1194786,-0.26496992,-0.018082442,-0.16210528,0.0,0.0
-0.010070038,1.377636,-0.10934301,-0.2923023,-0.028216476,-0.20269969,0.0,0.0
-0.011176872,1.3704513,-0.09818424,-0.31959596,-0.040585496,-0.2474031,0.0,0.0
-0.012283325,1.3626689,-0.09814812,-0.34627527,-0.05295193,-0.24735169,0.0,0.0
-0.01332798,1.3555834,-0.092047565,-0.31539547,-0.06524276,-0.2458394,0.0,0.0
-0.014466858,1.3494084,-0.10072638,-0.27507037,-0.07829124,-0.26099333,0.0,0.0
-0.015629673,1.3440506,-0.10265885,-0.2388886,-0.09180134,-0.27022672,0.0,0.0
-0.016868304,1.3380995,-0.1122041,-0.2652573,-0.103385575,-0.23170575,0.0,0.0
-0.018133735,1.3325043,-0.11446246,-0.24954851,-0.11540712,-0.24045292,0.0,0.0
-0.019117927,1.3278072,-0.08712582,-0.20967217,-0.12665324,-0.22494277,0.0,0.0
-0.019825269,1.3238403,-0.06022696,-0.1772327,-0.13713555,-0.20966515,0.0,0.0
-0.02040348,1.3203795,-0.047459118,-0.15479644,-0.14749105,-0.20712861,0.0,0.0
-0.021011543,1.3171828,-0.04992111,-0.14319377,-0.1583813,-0.21782461,0.0,0.0
-0.021498013,1.3142973,-0.037887767,-0.12942709,-0.16915715,-0.21553636,0.0,0.0
-0.022007084,1.3121779,-0.03935967,-0.095550984,-0.1807544,-0.23196574,0.0,0.0
-0.022250557,1.3105478,-0.013428564,-0.07381632,-0.1917409,-0.21974984,0.0,0.0
-0.022364426,1.309784,-0.00022113978,-0.035431743,-0.20300356,-0.22527297,0.0,0.0
-0.02255621,1.3084351,-0.010002825,-0.06123885,-0.21227235,-0.18539223,0.0,0.0
-0.02275219,1.3070984,-0.010025019,-0.06081527,-0.22196014,-0.19377336,0.0,0.0
-0.023026371,1.3051851,-0.019877234,-0.08618438,-0.22960679,-0.15294632,0.0,0.0
-0.023144245,1.3035492,-0.004342504,-0.0738833,-0.23716627,-0.15118913,0.0,0.0
-0.02319479,1.3012917,0.004115017,-0.10183871,-0.24648632,-0.18640101,0.0,0.0
-0.02333746,1.2984719,-0.007517663,-0.12646861,-0.25335917,-0.1374565,0.0,0.0
-0.023264313,1.2958018,0.013668761,-0.11978819,-0.2598452,-0.1297207,0.0,0.0
-0.022837162,1.2937732,0.048470877,-0.0911906,-0.26573277,-0.11775086,0.0,0.0
-0.022240162,1.2923136,0.065640725,-0.065965384,-0.2718085,-0.12151472,0.0,0.0
-0.02156372,1.290224,0.07561122,-0.09437629,-0.27998447,-0.16351965,0.0,0.0
-0.020973206,1.2875807,0.0647149,-0.11857403,-0.28580514,-0.11641326,0.0,0.0
-0.020449162,1.2843641,0.056339584,-0.14373747,-0.2898564,-0.08102545,0.0,0.0
-0.019857502,1.2805171,0.06485985,-0.17212279,-0.29572836,-0.1174397,0.0,0.0
-0.019331455,1.2761079,0.056525737,-0.19676343,-0.2997804,-0.081040904,0.0,0.0
-0.018878747,1.2711246,0.04733251,-0.22190805,-0.30190378,-0.042468183,0.0,0.0
-0.018343925,1.2654936,0.057739966,-0.25115216,-0.30630693,-0.08806348,0.0,0.0
-0.017868519,1.259302,0.050174303,-0.27574772,-0.30902922,-0.054445695,0.0,0.0
-0.017480563,1.2525625,0.03904897,-0.29959017,-0.30930424,-0.00550004,0.0,0.0
-0.017092705,1.245223,0.039048966,-0.32625687,-0.30957922,-0.0055000028,0.0,0.0
-0.016704846,1.2372836,0.039048962,-0.35292354,-0.3098542,-0.0054999897,0.0,0.0
-0.016316986,1.228744,0.03904896,-0.3795902,-0.3101292,-0.0054999706,0.0,0.0
-0.015929127,1.2196045,0.039048955,-0.40625688,-0.31040418,-0.005499959,0.0,0.0
-0.015610886,1.2098913,0.030310761,-0.4313773,-0.30883458,0.03139199,0.0,0.0
-0.0152926445,1.199578,0.030310664,-0.45804417,-0.30726498,0.031391986,0.0,0.0
-0.014974403,1.1886649,0.030310567,-0.48471108,-0.30569538,0.031392,0.0,0.0
-0.014656162,1.1771517,0.030310476,-0.51137793,-0.3041258,0.031391986,0.0,0.0
