0.011562919,1.3949628,0.5847878,-0.3674601,-0.013246899,-0.13110213,0.0,0.0
0.017264653,1.386087,0.574762,-0.3945375,-0.017784806,-0.090766534,0.0,0.0
0.02296648,1.376611,0.57477397,-0.4212109,-0.022323066,-0.09077365,0.0,0.0
0.028668499,1.3665353,0.57478744,-0.44788134,-0.026860181,-0.09075065,0.0,0.0
0.03430319,1.3558717,0.56632984,-0.47399482,-0.029692901,-0.05665941,0.0,0.0
0.03986015,1.34461,0.55658215,-0.5005356,-0.030569185,-0.01752687,0.0,0.0
0.04541712,1.3327483,0.5565838,-0.5272041,-0.031445786,-0.01753373,0.0,0.0
0.050890066,1.3202984,0.546032,-0.55330575,-0.030199988,0.024918562,0.0,0.0
0.056455135,1.3072405,0.55759287,-0.5803784,-0.03127736,-0.021549294,0.0,0.0
0.06195774,1.2935925,0.5497552,-0.60656244,-0.030776173,0.010024563,0.0,0.0
0.06736431,1.2793449,0.53771645,-0.6331719,-0.027863875,0.0582514,0.0,0.0
0.072834775,1.2644992,0.545725,-0.65978473,-0.026558599,0.026107997,0.0,0.0
0.07823114,1.2490618,0.536429,-0.6860518,-0.023386309,0.063451536,0.0,0.0
0.083561994,1.2330316,0.52821183,-0.712381,-0.01856841,0.09636666,0.0,0.0
0.08895979,1.2163931,0.53662574,-0.73945564,-0.015443273,0.06250845,0.0,0.0
0.094259545,1.1991632,0.5243335,-0.7657281,-0.009853813,0.11179912,0.0,0.0
0.09962454,1.1813283,0.5325097,-0.7926401,-0.0059092315,0.07889892,0.0,0.0
0.10490503,1.1628913,0.5219093,-0.8194067,0.00015759956,0.12134764,0.0,0.0
0.11002626,1.1447229,0.5067409,-0.8074914,0.005480264,0.10646278,0.0,0.0
0.11509933,1.127175,0.50212616,-0.77993995,0.010600671,0.10241729,0.0,0.0
0.12012692,1.1100255,0.4977621,-0.7622389,0.015542781,0.09885095,0.0,0.0
0.12498178,1.0930969,0.4812592,-0.75242996,0.019721773,0.08358727,0.0,0.0
0.12982321,1.0762998,0.4799347,-0.7465967,0.023884164,0.08325483,0.0,0.0
0.13448143,1.0594618,0.46243325,-0.74841094,0.027238984,0.06710228,0.0,0.0
