0.0023160935,1.3987905,0.12441949,-0.28218278,-0.0049849222,-0.07412897,0.0,0.0
0.0035230636,1.3918414,0.124431334,-0.3088664,-0.008688747,-0.07408312,0.0,0.0
0.004730129,1.3842924,0.124442145,-0.33553964,-0.012392562,-0.0740827,0.0,0.0
0.005937195,1.3761433,0.12445311,-0.3622095,-0.016095772,-0.07407112,0.0,0.0
0.007144451,1.3673947,0.12446408,-0.38887864,-0.019798404,-0.07405929,0.0,0.0
0.008351803,1.358046,0.124475,-0.4155479,-0.02350046,-0.07404778,0.0,0.0
0.0095592495,1.3480976,0.12448589,-0.44221726,-0.027201932,-0.074036434,0.0,0.0
0.010766792,1.3375492,0.124496736,-0.46888673,-0.03090283,-0.07402487,0.0,0.0
0.011974526,1.3264011,0.12450755,-0.49555624,-0.034603175,-0.074013256,0.0,0.0
0.013182354,1.3146532,0.1245183,-0.52222586,-0.03830302,-0.074003235,0.0,0.0
0.014390278,1.3023052,0.124529004,-0.54889554,-0.04200229,-0.07399196,0.0,0.0
0.015598392,1.2893574,0.12453969,-0.5755653,-0.045701038,-0.07398183,0.0,0.0
0.016806602,1.2758098,0.12455032,-0.602235,-0.049399227,-0.07397047,0.0,0.0
0.017928218,1.2616763,0.11369957,-0.62820333,-0.050909635,-0.030210968,0.0,0.0
0.019050026,1.2469431,0.11370329,-0.6548722,-0.052420747,-0.030224841,0.0,0.0
0.020171832,1.2316096,0.113707505,-0.6815412,-0.053931132,-0.030210689,0.0,0.0
0.021212483,1.2156894,0.10352256,-0.7075434,-0.053388953,0.010844516,0.0,0.0
0.022253226,1.1991692,0.10352045,-0.734212,-0.052847717,0.010825789,0.0,0.0
0.023230935,1.18205,0.09562873,-0.76077664,-0.050725408,0.042449884,0.0,0.0
0.02420864,1.164331,0.09562214,-0.78744566,-0.048604093,0.042430516,0.0,0.0
0.025216198,1.146707,0.09856873,-0.78321606,-0.046448566,0.043114644,0.0,0.0
0.02635784,1.129213,0.11147155,-0.77742934,-0.04377429,0.053490497,0.0,0.0
0.027578354,1.1116548,0.11905779,-0.78028053,-0.040807314,0.05934475,0.0,0.0
0.028808404,1.0943776,0.12007537,-0.7677995,-0.03790731,0.058005173,0.0,0.0
0.030192185,1.0775555,0.13484582,-0.74756646,-0.034419775,0.06975077,0.0,0.0
0.03158636,1.0610399,0.13593182,-0.7339488,-0.030980319,0.06878885,0.0,0.0
0.032907106,1.0445107,0.12899089,-0.73456967,-0.027936213,0.060882203,0.0,0.0
0.034377575,1.0279955,0.14331552,-0.7339448,-0.024252543,0.0736734,0.0,0.0
0.035926055,1.0123702,0.15086304,-0.6943929,-0.020319287,0.07866503,0.0,0.0
0.03737669,0.99695265,0.1415955,-0.6851849,-0.01688864,0.068612814,0.0,0.0
0.038991928,0.98244625,0.15735881,-0.6446838,-0.012775391,0.08226507,0.0,0.0
0.04068165,0.9673476,0.1666994,-0.671036,-0.010531055,0.044886757,0.0,0.0
0.042365454,0.9527022,0.16617213,-0.6508893,-0.008347994,0.043660987,0.0,0.0
0.04402981,0.93804234,0.16432622,-0.6515434,-0.0062702335,0.04155513,0.0,0.0
0.045721628,0.9243011,0.16697614,-0.6107109,-0.004094395,0.043516938,0.0,0.0
0.04747801,0.9109274,0.17313501,-0.5943817,-0.0016322678,0.049242366,0.0,0.0
0.049312305,0.8978285,0.18057904,-0.5821755,0.0011866885,0.05637909,0.0,0.0
0.051211167,0.8841223,0.18867134,-0.60916233,0.0023851853,0.02396975,0.0,0.0
0.053024005,0.8709018,0.18046212,-0.5875756,0.0031938287,0.016173009,0.0,0.0
0.054949664,0.8577211,0.19120716,-0.58581513,0.004530684,0.026737193,0.0,0.0
0.05675993,0.8449426,0.18020082,-0.56792957,0.0053482377,0.016351122,0.0,0.0
0.05843687,0.83300287,0.16746917,-0.53065646,0.0055730557,0.004496069,0.0,0.0
0.06012106,0.82137626,0.1681452,-0.5167473,0.0058473144,0.0054851533,0.0,0.0
0.061719514,0.8091585,0.157386,-0.5430158,0.008275352,0.048560735,0.0,0.0
0.06349182,0.7970411,0.173938,-0.5385778,0.011525509,0.06500314,0.0,0.0
0.06532631,0.784332,0.18173447,-0.56485856,0.013212715,0.033744194,0.0,0.0
0.06698322,0.771584,0.16479394,-0.56658524,0.014101925,0.017784063,0.0,0.0
0.06845398,0.7595272,0.1469922,-0.5358547,0.01418641,0.0016894871,0.0,0.0
0.06995897,0.74815524,0.15019408,-0.5054272,0.014485485,0.0059815403,0.0,0.0
0.07162094,0.73758715,0.16509533,-0.46970367,0.015573721,0.021764878,0.0,0.0
0.073321626,0.7277408,0.16871795,-0.4376258,0.016904585,0.02661731,0.0,0.0
0.07495203,0.7172841,0.1599007,-0.4647823,0.020004127,0.061990857,0.0,0.0
0.076675035,0.7062384,0.1715175,-0.49093103,0.02077376,0.0153927,0.0,0.0
0.0784749,0.6957517,0.17877848,-0.4660834,0.021973856,0.024002008,0.0,0.0
0.08028479,0.6855516,0.17966546,-0.45335862,0.023280153,0.026125904,0.0,0.0
0.082174584,0.6758625,0.18720484,-0.43065965,0.025036115,0.035119526,0.0,0.0
0.083983995,0.6655705,0.17710695,-0.45749012,0.028815262,0.075582914,0.0,0.0
0.085859105,0.65468377,0.18536188,-0.48389766,0.030939078,0.042476483,0.0,0.0
0.08768835,0.6445792,0.18085429,-0.44913194,0.032982834,0.040875264,0.0,0.0
0.08956213,0.63478774,0.18500406,-0.43523398,0.03532545,0.046852183,0.0,0.0
0.09151487,0.6244107,0.19492115,-0.46120974,0.035673987,0.006970738,0.0,0.0
0.09338312,0.6148503,0.18670955,-0.4249142,0.035787985,0.0022797945,0.0,0.0
0.09517698,0.60468614,0.1773735,-0.45178849,0.03777326,0.039705694,0.0,0.0
0.096862696,0.5953277,0.1669004,-0.4159722,0.03942269,0.03298855,0.0,0.0
0.09839878,0.5867587,0.15247391,-0.38087374,0.040549994,0.022546086,0.0,0.0
0.10003366,0.5788645,0.16172223,-0.3509011,0.042293172,0.034863506,0.0,0.0
0.10160828,0.5703671,0.15416543,-0.37775996,0.045551416,0.06516494,0.0,0.0
0.103274725,0.56128424,0.16569161,-0.4037126,0.046491444,0.018800419,0.0,0.0
0.104924105,0.55264294,0.1639128,-0.38408935,0.047502037,0.020212036,0.0,0.0
0.10658054,0.5449348,0.16435486,-0.3426242,0.04876985,0.025356155,0.0,0.0
0.10817385,0.5366133,0.15642664,-0.36994687,0.05163563,0.057315715,0.0,0.0
0.10962458,0.5288382,0.14265946,-0.34564075,0.05402592,0.04780555,0.0,0.0
0.11116867,0.5204634,0.15435055,-0.37221682,0.05407646,0.0010112117,0.0,0.0
0.11267462,0.51225895,0.15059453,-0.36464247,0.054079898,6.8624606e-05,0.0,0.0
0.114130974,0.5043002,0.14572111,-0.35371998,0.05399524,-0.0016931783,0.0,0.0
0.115629196,0.49666357,0.14955316,-0.33941302,0.054257426,0.0052438704,0.0,0.0
0.11703634,0.4884084,0.13812539,-0.3669923,0.056823608,0.051323317,0.0,0.0
0.11852465,0.48025703,0.1457342,-0.36240193,0.059887815,0.061284076,0.0,0.0
0.12007666,0.4725606,0.15160978,-0.3422137,0.06344102,0.07106415,0.0,0.0
0.12162857,0.46426427,0.15160988,-0.3688814,0.06699424,0.071064085,0.0,0.0
0.12320004,0.45635828,0.15325947,-0.35155535,0.07084188,0.07695274,0.0,0.0
0.124836065,0.44931808,0.15908815,-0.31312034,0.07530744,0.089311175,0.0,0.0
0.12647209,0.44167808,0.15908833,-0.33978865,0.07977298,0.089311056,0.0,0.0
0.12810811,0.43343842,0.15908852,-0.366457,0.08423854,0.08931093,0.0,0.0
0.12958822,0.4257999,0.14391395,-0.3397235,0.08829754,0.08118008,0.0,0.0
0.1310751,0.41811612,0.14441893,-0.34175768,0.092539206,0.08483322,0.0,0.0
0.13247967,0.41091737,0.13625386,-0.32021126,0.09671081,0.0834319,0.0,0.0
0.13392028,0.40419582,0.13936487,-0.29904765,0.10136909,0.09316553,0.0,0.0
0.13542795,0.39688885,0.14778778,-0.32495964,0.10432031,0.059024043,0.0,0.0
0.13701467,0.3902265,0.1549339,-0.29636982,0.10803558,0.07430559,0.0,0.0
0.13866988,0.38414928,0.16106611,-0.27042592,0.11245993,0.08848679,0.0,0.0
0.14032507,0.37747237,0.16106638,-0.29709426,0.116884254,0.08848669,0.0,0.0
0.14203282,0.37097842,0.16579911,-0.28901854,0.121831805,0.09895097,0.0,0.0
0.14373417,0.36533812,0.16464642,-0.25113803,0.12729515,0.10926666,0.0,0.0
0.14543542,0.35909823,0.16464688,-0.27780712,0.13275847,0.109266415,0.0,0.0
0.14710188,0.35353053,0.16079992,-0.24798356,0.1385813,0.11645664,0.0,0.0
0.14883384,0.34737504,0.16903158,-0.273972,0.14273602,0.08309413,0.0,0.0
0.15038395,0.3420291,0.15106025,-0.23798333,0.1466765,0.078809515,0.0,0.0
0.1517394,0.3365812,0.13226834,-0.24245547,0.14995097,0.065489486,0.0,0.0
