0.010101413,1.4229066,0.504023,0.25356162,-0.00937679,-0.06956999,0.0,0.0
0.015022373,1.4280044,0.49347052,0.22655682,-0.010736065,-0.027187785,0.0,0.0
0.019878482,1.4324968,0.4853409,0.19965976,-0.010465884,0.005403862,0.0,0.0
0.02466383,1.4363928,0.47645745,0.1731732,-0.008414082,0.041040055,0.0,0.0
0.029358197,1.4396881,0.4650475,0.14647375,-0.004076491,0.08675994,0.0,0.0
0.034052372,1.4423835,0.46503377,0.11980429,0.00025981842,0.08673406,0.0,0.0
0.038746357,1.4444792,0.46502066,0.09313475,0.0045959437,0.0867304,0.0,0.0
0.043440342,1.4459752,0.46500808,0.06646513,0.008931399,0.08671718,0.0,0.0
0.04813404,1.4468713,0.46499524,0.03979546,0.013266181,0.08670359,0.0,0.0
0.052906323,1.4471626,0.47483343,0.012926297,0.015626686,0.04721459,0.0,0.0
0.05767851,1.4468539,0.47482777,-0.013742563,0.017987693,0.04722426,0.0,0.0
0.06253147,1.4459447,0.484976,-0.040416457,0.018312674,0.0065002604,0.0,0.0
0.067384526,1.4444352,0.4849763,-0.067085,0.01863848,0.0065165022,0.0,0.0
0.07223749,1.442326,0.48497576,-0.0937536,0.018963799,0.0065068146,0.0,0.0
0.077178,1.4396205,0.4959479,-0.120212175,0.017088816,-0.037503235,0.0,0.0
0.08211861,1.4363153,0.4959547,-0.146881,0.015215009,-0.037479203,0.0,0.0
0.087059215,1.43241,0.49596062,-0.17354988,0.013341052,-0.037482932,0.0,0.0
0.09199991,1.4279048,0.49596587,-0.20021881,0.011467342,-0.03747745,0.0,0.0
0.096940614,1.4227996,0.49597135,-0.22688775,0.009593941,-0.037471645,0.0,0.0
0.10188141,1.4170942,0.49597678,-0.25355676,0.0077207913,-0.03746658,0.0,0.0
0.1068223,1.410789,0.49598223,-0.2802258,0.0058478895,-0.037461057,0.0,0.0
0.111763194,1.4038838,0.4959876,-0.30689496,0.0039752675,-0.03745601,0.0,0.0
0.11670418,1.3963785,0.495993,-0.33356413,0.0021029029,-0.037450578,0.0,0.0
0.12164526,1.3882732,0.49599832,-0.36023334,0.00023079976,-0.037445508,0.0,0.0
0.12657985,1.3795573,0.4957634,-0.3873785,-0.0020433732,-0.045482825,0.0,0.0
