-0.001344204,1.3906682,-0.06190471,-0.46304795,-0.00040409912,-0.024734993,0.0,0.0
-0.0018792152,1.379641,-0.049800295,-0.49010175,-0.0040665353,-0.07325582,0.0,0.0
-0.0023310662,1.3680179,-0.039367158,-0.51660997,-0.009817394,-0.11502776,0.0,0.0
-0.002705288,1.3557942,-0.02963981,-0.54334635,-0.017514171,-0.15394971,0.0,0.0
-0.0030794144,1.3429712,-0.029616922,-0.5700189,-0.025209323,-0.15391727,0.0,0.0
-0.0034531592,1.3295491,-0.029594416,-0.5966911,-0.032903668,-0.15390131,0.0,0.0
-0.0038266182,1.3155277,-0.029571965,-0.6233635,-0.040596806,-0.15387706,0.0,0.0
-0.004199886,1.3009071,-0.029549558,-0.6500361,-0.048288736,-0.15385267,0.0,0.0
-0.004640579,1.285691,-0.03803452,-0.67647135,-0.054271687,-0.11967021,0.0,0.0
-0.0050811768,1.2698755,-0.038017634,-0.70314276,-0.06025446,-0.11966632,0.0,0.0
-0.005591965,1.2534672,-0.046836007,-0.72943157,-0.06445938,-0.08410585,0.0,0.0
-0.006102562,1.2364591,-0.046824366,-0.756102,-0.0686644,-0.08410805,0.0,0.0
-0.0067065237,1.218852,-0.058512576,-0.78263146,-0.07052532,-0.0372215,0.0,0.0
-0.0073103905,1.2006447,-0.058507822,-0.80930054,-0.07238693,-0.037235744,0.0,0.0
-0.007914161,1.1818373,-0.058502536,-0.83596957,-0.07424775,-0.037219904,0.0,0.0
-0.008327293,1.1630818,-0.040176526,-0.8336403,-0.07536673,-0.022381473,0.0,0.0
-0.008521175,1.1451395,-0.018955674,-0.79746395,-0.07579433,-0.008553312,0.0,0.0
-0.008681488,1.1276674,-0.015511172,-0.7765554,-0.07631902,-0.010494417,0.0,0.0
-0.0088505745,1.110358,-0.016158383,-0.7693502,-0.07706496,-0.014920251,0.0,0.0
-0.008994579,1.093069,-0.01360474,-0.7684398,-0.07784204,-0.01554323,0.0,0.0
-0.009249782,1.0757916,-0.024069857,-0.76796454,-0.079283945,-0.028840745,0.0,0.0
-0.009276485,1.0589148,-0.0020268583,-0.7501187,-0.0799111,-0.012544351,0.0,0.0
-0.009371186,1.0414479,-0.010574287,-0.7762439,-0.07881582,0.021907587,0.0,0.0
-0.009441853,1.0243558,-0.008053722,-0.75959754,-0.07784752,0.019367915,0.0,0.0
-0.009316635,1.0079654,0.010948725,-0.7283817,-0.07628701,0.03121022,0.0,0.0
-0.009000587,0.9918736,0.029356802,-0.7150786,-0.0740575,0.04459009,0.0,0.0
-0.008612919,0.9762363,0.03642266,-0.6948793,-0.07173851,0.046379764,0.0,0.0
-0.008049965,0.96131873,0.05343067,-0.66287035,-0.06890241,0.056721993,0.0,0.0
-0.0074869157,0.94580114,0.0534306,-0.68953764,-0.06606632,0.056721993,0.0,0.0
-0.006934643,0.93058664,0.05259662,-0.67609006,-0.06346343,0.05205763,0.0,0.0
-0.0062882425,0.9158242,0.061775945,-0.6559896,-0.060631905,0.056630623,0.0,0.0
-0.005739212,0.9019957,0.052781414,-0.6145164,-0.058536723,0.041903667,0.0,0.0
-0.0051901815,0.8875673,0.052781384,-0.6411835,-0.056441553,0.04190365,0.0,0.0
