-0.014285755,1.3942646,-0.71646374,-0.38291487,0.014443483,0.12228219,0.0,0.0
-0.021320915,1.3850601,-0.7079561,-0.40914214,0.018841093,0.08796019,0.0,0.0
-0.028267002,1.3752496,-0.6968067,-0.43604562,0.021002099,0.0432244,0.0,0.0
-0.03512316,1.3648493,-0.68550575,-0.4622409,0.020892795,-0.0021859766,0.0,0.0
-0.04191599,1.3538483,-0.6775681,-0.4889013,0.019193055,-0.03399795,0.0,0.0
-0.048616696,1.3422524,-0.66601074,-0.51533246,0.015176112,-0.08034624,0.0,0.0
-0.05522747,1.3300533,-0.65473247,-0.54212266,0.008902774,-0.12547837,0.0,0.0
-0.061754417,1.3172445,-0.6442161,-0.5692549,0.00052823266,-0.16750617,0.0,0.0
-0.06818819,1.303843,-0.63255644,-0.59564984,-0.010177117,-0.21412678,0.0,0.0
-0.07454834,1.289849,-0.62332,-0.6220877,-0.02272413,-0.25096336,0.0,0.0
-0.080880165,1.2761569,-0.6205626,-0.60878277,-0.03520192,-0.24957915,0.0,0.0
-0.08710661,1.2625688,-0.6104539,-0.6042326,-0.047260802,-0.24119982,0.0,0.0
-0.09333019,1.2494376,-0.6100407,-0.58404404,-0.059464637,-0.24409874,0.0,0.0
-0.099349976,1.2370983,-0.59035987,-0.54891354,-0.070969634,-0.2301209,0.0,0.0
-0.1055151,1.22489,-0.6040577,-0.54322785,-0.08332019,-0.24703336,0.0,0.0
-0.111579224,1.2135586,-0.59406304,-0.5043591,-0.09558294,-0.24527743,0.0,0.0
-0.11774826,1.2027477,-0.60372955,-0.4813672,-0.10867008,-0.26176637,0.0,0.0
-0.12367544,1.1927971,-0.58019316,-0.44320998,-0.121125914,-0.24913931,0.0,0.0
-0.12954588,1.1828351,-0.5745882,-0.44381765,-0.13354166,-0.24833687,0.0,0.0
-0.13533649,1.1735022,-0.5664812,-0.41596597,-0.14609756,-0.25114104,0.0,0.0
-0.14104529,1.1643496,-0.55835664,-0.40806255,-0.15862986,-0.25066844,0.0,0.0
-0.14658538,1.1551775,-0.541993,-0.4089766,-0.17067184,-0.24086086,0.0,0.0
-0.15216398,1.14644,-0.5451522,-0.38984367,-0.18343487,-0.25528365,0.0,0.0
-0.15749617,1.1382072,-0.52104455,-0.367456,-0.19569781,-0.24528027,0.0,0.0
-0.16271286,1.1308185,-0.5091542,-0.330095,-0.2083036,-0.25211585,0.0,0.0
-0.16778545,1.1242068,-0.4945578,-0.29569775,-0.22113657,-0.25665942,0.0,0.0
-0.17268696,1.1177816,-0.47772446,-0.28746778,-0.23373026,-0.25187343,0.0,0.0
-0.17741708,1.1122936,-0.46029773,-0.24598704,-0.24665128,-0.25842056,0.0,0.0
-0.1817481,1.1076112,-0.42114195,-0.2101554,-0.25884143,-0.24380322,0.0,0.0
-0.18593702,1.1029348,-0.40712294,-0.20996246,-0.27087477,-0.24066675,0.0,0.0
-0.19009705,1.0982202,-0.4039453,-0.21180962,-0.2832433,-0.24737032,0.0,0.0
-0.19421081,1.0939922,-0.3986643,-0.19043677,-0.2963438,-0.26201013,0.0,0.0
-0.19809857,1.0902237,-0.3761487,-0.17011769,-0.30939883,-0.2611003,0.0,0.0
-0.2016891,1.0867468,-0.34694123,-0.15715984,-0.32198265,-0.25167656,0.0,0.0
-0.20479068,1.08407,-0.2988327,-0.12153922,-0.3337877,-0.23610175,0.0,0.0
-0.20755324,1.0820293,-0.26519853,-0.09328857,-0.34536138,-0.23147257,0.0,0.0
-0.21013217,1.0801222,-0.24690577,-0.087435514,-0.35690162,-0.23080473,0.0,0.0
-0.21277317,1.0776395,-0.25473613,-0.11271299,-0.36678904,-0.1977488,0.0,0.0
