-0.012612915,1.4247193,-0.63101476,0.2939605,0.012253883,0.09773876,0.0,0.0
-0.018806268,1.4307277,-0.6225485,0.26701573,0.015438051,0.0636891,0.0,0.0
-0.024932195,1.4361486,-0.61409485,0.24091294,0.016921971,0.02968103,0.0,0.0
-0.03099804,1.4409648,-0.6065528,0.21405007,0.016894475,-0.0005502234,0.0,0.0
-0.036982726,1.4451758,-0.59637535,0.1871799,0.014828037,-0.04133237,0.0,0.0
-0.04287996,1.4488006,-0.5854135,0.16113193,0.010562628,-0.085316055,0.0,0.0
-0.048707772,1.4518355,-0.5767079,0.13491718,0.0045540826,-0.12018174,0.0,0.0
-0.05444517,1.4542685,-0.5653603,0.108133644,-0.0037245264,-0.16558751,0.0,0.0
-0.06010952,1.45609,-0.5562251,0.08090363,-0.013828146,-0.20209081,0.0,0.0
-0.0656991,1.4573104,-0.5468505,0.054088697,-0.025803616,-0.2395312,0.0,0.0
-0.07121849,1.4579222,-0.5380762,0.026890764,-0.039532747,-0.2746077,0.0,0.0
-0.07666407,1.4579352,-0.5288091,9.182189e-05,-0.055109102,-0.3115557,0.0,0.0
-0.08201818,1.4573544,-0.5174002,-0.02657017,-0.07295631,-0.35697687,0.0,0.0
-0.087283894,1.4561672,-0.5063404,-0.0538791,-0.09301749,-0.4012606,0.0,0.0
-0.092548564,1.4543853,-0.5062851,-0.08058035,-0.11307463,-0.40117937,0.0,0.0
-0.097877406,1.4520179,-0.5144144,-0.10672259,-0.13147546,-0.36805052,0.0,0.0
-0.103273295,1.4490776,-0.52291286,-0.13223302,-0.14811707,-0.33286187,0.0,0.0
-0.10841513,1.4468334,-0.49813524,-0.101421334,-0.16418059,-0.3212996,0.0,0.0
-0.11355619,1.4439921,-0.49809736,-0.12812491,-0.18024154,-0.32124776,0.0,0.0
-0.118633844,1.4419341,-0.49131927,-0.09354686,-0.19678268,-0.33085328,0.0,0.0
-0.123446845,1.4402298,-0.46553952,-0.07791689,-0.21269418,-0.31825837,0.0,0.0
-0.12832889,1.4379585,-0.47432247,-0.10300677,-0.2267485,-0.28111118,0.0,0.0
-0.13297072,1.4355655,-0.45108828,-0.10841836,-0.24004962,-0.26604667,0.0,0.0
-0.13769588,1.433173,-0.45866352,-0.1086555,-0.25416744,-0.2823812,0.0,0.0
-0.14234781,1.431184,-0.45130682,-0.09085548,-0.26836273,-0.28392154,0.0,0.0
-0.14683867,1.4300432,-0.43442947,-0.05346522,-0.28339535,-0.30065233,0.0,0.0
