-0.012444496,1.4332356,-0.6229174,0.48302552,0.012196266,0.09860226,0.0,0.0
-0.018537426,1.4434999,-0.61206836,0.45616513,0.014945413,0.054988015,0.0,0.0
-0.024533177,1.4531652,-0.5998823,0.42956966,0.015249438,0.006080996,0.0,0.0
-0.030450057,1.4622308,-0.5899898,0.40293565,0.013570461,-0.03358277,0.0,0.0
-0.03636694,1.4706966,-0.5899838,0.37626737,0.0118920645,-0.033570938,0.0,0.0
-0.042283725,1.4785622,-0.5899787,0.34959897,0.010213492,-0.03357457,0.0,0.0
-0.048200417,1.485828,-0.58997387,0.3229305,0.008535191,-0.033569265,0.0,0.0
-0.054117203,1.4924936,-0.58996886,0.29626206,0.0068571647,-0.033563774,0.0,0.0
-0.0600338,1.4985594,-0.58996385,0.2695935,0.005179389,-0.03355871,0.0,0.0
-0.06585989,1.504031,-0.57861024,0.24319007,0.0012263203,-0.079068825,0.0,0.0
-0.071613505,1.5089097,-0.5695251,0.2168252,-0.0045437613,-0.11541202,0.0,0.0
-0.07729349,1.5131869,-0.5602908,0.19005685,-0.012160221,-0.15234327,0.0,0.0
-0.08290835,1.516855,-0.5521388,0.1629305,-0.021406265,-0.1849378,0.0,0.0
-0.088433266,1.5199261,-0.5408671,0.1362889,-0.032903567,-0.22996695,0.0,0.0
-0.093885705,1.522393,-0.5317953,0.109289885,-0.04621255,-0.2662039,0.0,0.0
-0.09927025,1.5242653,-0.5233029,0.082679294,-0.061210025,-0.2999768,0.0,0.0
-0.1045784,1.5255358,-0.5137558,0.055673406,-0.07811329,-0.33809614,0.0,0.0
-0.109825514,1.5262115,-0.50616336,0.028967414,-0.09652075,-0.36818284,0.0,0.0
-0.1149828,1.5262759,-0.49492392,0.0013828656,-0.11718894,-0.41340137,0.0,0.0
-0.120139025,1.5257457,-0.49486932,-0.02532335,-0.13785282,-0.41331506,0.0,0.0
-0.12529393,1.524621,-0.49481684,-0.05203076,-0.15851346,-0.41325003,0.0,0.0
-0.13053131,1.5229312,-0.5053109,-0.07717053,-0.17699064,-0.36957723,0.0,0.0
-0.13576765,1.5206459,-0.5052675,-0.10387267,-0.19546561,-0.3695324,0.0,0.0
-0.1410079,1.5191061,-0.50491625,-0.071061395,-0.21476659,-0.38605398,0.0,0.0
-0.1463379,1.5169922,-0.51680434,-0.09639405,-0.23116158,-0.3279166,0.0,0.0
-0.15145378,1.5150427,-0.4955059,-0.08926014,-0.24750404,-0.3268496,0.0,0.0
-0.15643568,1.5130162,-0.48236242,-0.092811026,-0.26364002,-0.32271907,0.0,0.0
-0.161271,1.511342,-0.46768332,-0.07734294,-0.2798868,-0.3249357,0.0,0.0
-0.16619778,1.5091175,-0.47932792,-0.10148899,-0.29362836,-0.2748308,0.0,0.0
-0.17100076,1.5069487,-0.46697006,-0.09914443,-0.30740663,-0.27556527,0.0,0.0
-0.17564984,1.5049212,-0.451608,-0.09297902,-0.32119703,-0.27580804,0.0,0.0
-0.18001194,1.5027814,-0.42373556,-0.097929806,-0.33420324,-0.26012355,0.0,0.0
-0.18391542,1.5014561,-0.37847903,-0.061694063,-0.34663638,-0.24866267,0.0,0.0
-0.18790035,1.4995713,-0.38877997,-0.08614889,-0.35684517,-0.2041752,0.0,0.0
-0.1915925,1.4981422,-0.35966516,-0.065919146,-0.3669221,-0.20153944,0.0,0.0
-0.1949214,1.4974577,-0.323457,-0.03287876,-0.3769176,-0.19990954,0.0,0.0
-0.19833317,1.4962298,-0.33402142,-0.05648404,-0.38451985,-0.15204415,0.0,0.0
