-0.01164999,1.4022803,-0.583845,-0.20492274,0.011642228,0.0969004,0.0,0.0
-0.01734743,1.3970628,-0.57230127,-0.2319092,0.014167482,0.05050982,0.0,0.0
-0.02297144,1.3912406,-0.56308776,-0.25876758,0.014845536,0.013562503,0.0,0.0
-0.0285182,1.384809,-0.5534011,-0.2858399,0.013583372,-0.025245588,0.0,0.0
-0.03398218,1.3777814,-0.5430213,-0.31231204,0.01024041,-0.066865325,0.0,0.0
-0.03938427,1.3701538,-0.5352631,-0.33897918,0.005345242,-0.09791222,0.0,0.0
-0.04469366,1.3619233,-0.5236209,-0.36579126,-0.00187997,-0.14451766,0.0,0.0
-0.04992323,1.3530912,-0.513639,-0.39257872,-0.011100044,-0.18441854,0.0,0.0
-0.05507555,1.3436586,-0.50395405,-0.41934758,-0.022254378,-0.2231069,0.0,0.0
-0.06014967,1.3336265,-0.4941569,-0.44611558,-0.035364304,-0.2622225,0.0,0.0
-0.065223314,1.3229969,-0.4941179,-0.47279677,-0.04847163,-0.26217073,0.0,0.0
-0.07029648,1.3117695,-0.49407983,-0.49947846,-0.061577193,-0.26213545,0.0,0.0
-0.075369164,1.2999443,-0.49404258,-0.5261601,-0.07468065,-0.26209292,0.0,0.0
-0.08020525,1.2889059,-0.47119045,-0.49125445,-0.08699828,-0.24637535,0.0,0.0
-0.08486786,1.2781612,-0.4544258,-0.47827426,-0.09874729,-0.23500164,0.0,0.0
-0.089572236,1.2677732,-0.4581271,-0.4625463,-0.1109874,-0.24482457,0.0,0.0
-0.09422598,1.2575514,-0.4530541,-0.4552669,-0.12325655,-0.24540487,0.0,0.0
-0.098704144,1.2473862,-0.4360787,-0.45279756,-0.1349624,-0.2341382,0.0,0.0
-0.10295439,1.2379769,-0.4137926,-0.4192451,-0.14618237,-0.22441962,0.0,0.0
-0.10711346,1.229014,-0.4046332,-0.39949164,-0.15745589,-0.22549073,0.0,0.0
-0.11127081,1.2204678,-0.40399885,-0.38111943,-0.1692168,-0.23523872,0.0,0.0
-0.11518278,1.212811,-0.37982744,-0.3416406,-0.18063071,-0.22829929,0.0,0.0
-0.11892919,1.2055962,-0.36347863,-0.3220546,-0.19186944,-0.22479372,0.0,0.0
-0.12245913,1.1986861,-0.34228903,-0.30854088,-0.20265593,-0.21574903,0.0,0.0
-0.12579422,1.1924466,-0.32291692,-0.27879563,-0.21334983,-0.213878,0.0,0.0
-0.12891063,1.1862273,-0.3016412,-0.27789515,-0.22345987,-0.20220049,0.0,0.0
-0.1317031,1.1806368,-0.26987585,-0.24992289,-0.23294885,-0.18977983,0.0,0.0
-0.13419934,1.175155,-0.24109109,-0.24500605,-0.24160984,-0.17321974,0.0,0.0
-0.1364645,1.1704973,-0.21797784,-0.20844173,-0.2502839,-0.17348257,0.0,0.0
-0.13849783,1.165778,-0.19544804,-0.21111225,-0.25833172,-0.16095649,0.0,0.0
-0.14049578,1.1615537,-0.19122535,-0.18928102,-0.267084,-0.1750459,0.0,0.0
-0.14245148,1.1574163,-0.18666467,-0.18553561,-0.2762075,-0.18247034,0.0,0.0
-0.14429598,1.1534573,-0.175414,-0.17769809,-0.28549114,-0.18567301,0.0,0.0
-0.14602633,1.1494744,-0.16402712,-0.17881523,-0.29476872,-0.18555078,0.0,0.0
-0.14759961,1.145863,-0.1481731,-0.16238941,-0.304222,-0.18906543,0.0,0.0
-0.14901838,1.1423597,-0.13277324,-0.15763348,-0.31364787,-0.1885176,0.0,0.0
-0.15009984,1.139383,-0.09947183,-0.13420436,-0.32266232,-0.18028955,0.0,0.0
-0.15097246,1.1366109,-0.07872935,-0.12512766,-0.33154765,-0.17770682,0.0,0.0
-0.15191345,1.133282,-0.08745145,-0.14949559,-0.3384983,-0.13901266,0.0,0.0
-0.15270987,1.1300349,-0.072933346,-0.14589809,-0.34551635,-0.14036137,0.0,0.0
-0.15330057,1.1268852,-0.052551992,-0.14157929,-0.35236818,-0.13703631,0.0,0.0
-0.15358143,1.1237564,-0.022232786,-0.14050443,-0.35853642,-0.12336477,0.0,0.0
-0.1536108,1.1209754,0.0028491772,-0.12505591,-0.36464128,-0.122097336,0.0,0.0
-0.15371409,1.1176474,-0.006587601,-0.14886874,-0.36859563,-0.07908743,0.0,0.0
-0.15359744,1.1150494,0.015894612,-0.116562195,-0.37307996,-0.08968624,0.0,0.0
-0.15355912,1.1119039,0.0059338575,-0.14035085,-0.37531015,-0.04460383,0.0,0.0
-0.15358973,1.1081896,-0.0027139345,-0.16516937,-0.37567332,-0.0072636097,0.0,0.0
-0.15362033,1.1038754,-0.0027139406,-0.19183607,-0.3760365,-0.007263581,0.0,0.0
-0.15365095,1.098961,-0.0027139466,-0.21850275,-0.3763997,-0.0072635664,0.0,0.0
-0.15368156,1.0934467,-0.0027139527,-0.24516945,-0.37676287,-0.0072634676,0.0,0.0
-0.15371218,1.0873325,-0.0027139587,-0.27183616,-0.37712604,-0.0072634756,0.0,0.0
-0.15382966,1.0806793,-0.013786641,-0.2951581,-0.3749619,0.04328172,0.0,0.0
-0.15394716,1.0734262,-0.013786857,-0.3218251,-0.37279782,0.04328168,0.0,0.0
-0.15406466,1.0655732,-0.01378707,-0.34849212,-0.3706337,0.04328168,0.0,0.0
-0.15418205,1.0571203,-0.013787283,-0.37515914,-0.36846957,0.04328165,0.0,0.0
-0.15429954,1.0480673,-0.013787495,-0.4018262,-0.36630547,0.043281667,0.0,0.0
-0.15441695,1.0384146,-0.0137877045,-0.42849323,-0.36414135,0.043281637,0.0,0.0
-0.15453434,1.0281616,-0.013787912,-0.45516026,-0.36197728,0.0432816,0.0,0.0
-0.15465173,1.017309,-0.013788121,-0.4818273,-0.35981324,0.0432816,0.0,0.0
-0.15484858,1.0058914,-0.023770617,-0.50642926,-0.3555036,0.086192206,0.0,0.0
-0.15504542,0.9938742,-0.02377143,-0.5330974,-0.35119402,0.08619124,0.0,0.0
-0.15499572,0.98268646,0.0012896117,-0.49633545,-0.34733194,0.07724177,0.0,0.0
-0.15494604,0.97089905,0.0012889729,-0.5230033,-0.34346986,0.07724162,0.0,0.0
-0.15489626,0.95851177,0.0012883402,-0.5496712,-0.33960778,0.07724153,0.0,0.0
-0.15484647,0.94552475,0.0012877145,-0.576339,-0.33574572,0.07724135,0.0,0.0
-0.15472975,0.9328779,0.008608263,-0.5613791,-0.3325472,0.06397039,0.0,0.0
-0.15468884,0.9196687,-0.00095188495,-0.5859201,-0.32727683,0.1054071,0.0,0.0
-0.1546545,0.9065981,-0.0008936166,-0.57993984,-0.32276827,0.090171576,0.0,0.0
-0.15438576,0.89346945,0.022054454,-0.5824339,-0.31776208,0.100124046,0.0,0.0
-0.1541171,0.87974095,0.022053469,-0.60910255,-0.31275585,0.100123845,0.0,0.0
-0.15384826,0.86541295,0.022052495,-0.63577116,-0.3077497,0.10012348,0.0,0.0
-0.15333137,0.8516164,0.046820506,-0.6121569,-0.30270746,0.10084392,0.0,0.0
-0.15288362,0.8372472,0.038108133,-0.6372556,-0.29582328,0.13768354,0.0,0.0
-0.15243578,0.8222786,0.038106382,-0.663926,-0.28893912,0.13768314,0.0,0.0
-0.15183286,0.8077954,0.053861625,-0.6424412,-0.28232154,0.13235167,0.0,0.0
-0.15122977,0.7927128,0.05386008,-0.6691114,-0.27570397,0.13235126,0.0,0.0
-0.15050964,0.77780086,0.06567851,-0.6615727,-0.26921287,0.12982163,0.0,0.0
-0.14955215,0.7627523,0.088739045,-0.6675546,-0.2620438,0.1433812,0.0,0.0
-0.14834985,0.74801505,0.11284739,-0.65369064,-0.25450972,0.15068206,0.0,0.0
-0.14714746,0.73267835,0.11284556,-0.6803618,-0.24697566,0.15068147,0.0,0.0
-0.14569378,0.7177058,0.13756566,-0.6641598,-0.23904192,0.15867466,0.0,0.0
-0.14397335,0.7028588,0.16356996,-0.65852,-0.23043944,0.17204964,0.0,0.0
-0.14189109,0.68875796,0.1990563,-0.62530106,-0.22115698,0.18564901,0.0,0.0
-0.13980874,0.67405814,0.19905391,-0.6519748,-0.21187459,0.18564788,0.0,0.0
-0.13758917,0.659618,0.2127007,-0.64048773,-0.2025294,0.18690374,0.0,0.0
-0.13526344,0.6453399,0.2232733,-0.6333407,-0.19317728,0.18704222,0.0,0.0
-0.1327198,0.63167226,0.2447923,-0.6062286,-0.18355271,0.19249152,0.0,0.0
-0.1299304,0.61842084,0.2688065,-0.5877323,-0.1733831,0.2033922,0.0,0.0
-0.12704411,0.60605216,0.27882567,-0.5486091,-0.1635618,0.1964262,0.0,0.0
-0.124157526,0.5930846,0.27882367,-0.5752838,-0.15374058,0.19642429,0.0,0.0
