0.0045838356,1.4054631,0.23181824,-0.13410519,-0.0052472823,-0.05197041,0.0,0.0
0.006875801,1.4018459,0.2318264,-0.1607746,-0.007844016,-0.05193942,0.0,0.0
0.009167862,1.3976288,0.23183405,-0.18744628,-0.010440405,-0.051932633,0.0,0.0
0.011459922,1.3928117,0.23184173,-0.21411535,-0.013036383,-0.05192455,0.0,0.0
0.013752175,1.3873945,0.2318494,-0.24078406,-0.015631957,-0.05191646,0.0,0.0
0.016044427,1.3813775,0.23185706,-0.2674528,-0.01822713,-0.051908255,0.0,0.0
0.018336773,1.3747606,0.23186469,-0.29412168,-0.020821894,-0.051900245,0.0,0.0
0.020629311,1.3675437,0.23187228,-0.3207906,-0.023416262,-0.051892143,0.0,0.0
0.022921752,1.3597268,0.23187986,-0.34745958,-0.026010228,-0.0518843,0.0,0.0
0.025214385,1.3513099,0.23188739,-0.37412855,-0.028603787,-0.051876254,0.0,0.0
0.027507115,1.3422931,0.2318949,-0.40079767,-0.031196978,-0.05186832,0.0,0.0
0.029799843,1.3326764,0.23190239,-0.42746678,-0.033789746,-0.05186035,0.0,0.0
0.03209276,1.3224598,0.23190987,-0.45413595,-0.036382128,-0.051852416,0.0,0.0
0.03438568,1.3116431,0.23191734,-0.4808052,-0.038974095,-0.05184446,0.0,0.0
0.036678694,1.3002264,0.23192474,-0.5074745,-0.041565713,-0.051837247,0.0,0.0
0.038971804,1.2882099,0.23193213,-0.5341438,-0.04415694,-0.051829398,0.0,0.0
0.041166592,1.275592,0.21960516,-0.560807,-0.044278577,-0.0024328795,0.0,0.0
0.043361377,1.2623737,0.21960466,-0.58747554,-0.04440121,-0.0024530934,0.0,0.0
0.045556165,1.2485555,0.21960457,-0.6141442,-0.04452331,-0.002442098,0.0,0.0
0.047682572,1.2341473,0.21102142,-0.6403205,-0.042919107,0.03208705,0.0,0.0
0.04980898,1.219139,0.21101613,-0.66698927,-0.04131586,0.032067947,0.0,0.0
