-0.0052992823,1.392636,-0.2621104,-0.41932657,0.0041854326,0.021258045,0.0,0.0
-0.00781784,1.3826116,-0.25058734,-0.44552022,0.002935427,-0.025002401,0.0,0.0
-0.010270405,1.3719805,-0.24231502,-0.4724926,2.8704348e-05,-0.05814032,0.0,0.0
-0.01263752,1.3607383,-0.23161349,-0.4996597,-0.005021581,-0.101014994,0.0,0.0
-0.015004635,1.3488965,-0.23159795,-0.5263294,-0.010070469,-0.10098734,0.0,0.0
-0.01735134,1.337808,-0.22962192,-0.49286783,-0.015066529,-0.0999306,0.0,0.0
-0.019697953,1.3261194,-0.22960731,-0.51954895,-0.020061811,-0.09991469,0.0,0.0
-0.021918964,1.3149732,-0.21758132,-0.4954608,-0.02453277,-0.089427166,0.0,0.0
-0.024276923,1.3040491,-0.23055573,-0.4856124,-0.029718341,-0.10372092,0.0,0.0
-0.026634788,1.2925252,-0.23054035,-0.5122847,-0.034902286,-0.10368872,0.0,0.0
-0.028942967,1.2809575,-0.2257574,-0.51424915,-0.039913304,-0.10022906,0.0,0.0
-0.031201173,1.2696339,-0.2208896,-0.5034135,-0.04479458,-0.09763457,0.0,0.0
-0.033450127,1.2591217,-0.21981362,-0.46737614,-0.049831625,-0.10075005,0.0,0.0
-0.03583317,1.2488813,-0.2324392,-0.4553304,-0.055635426,-0.11608622,0.0,0.0
-0.038215924,1.2380413,-0.23242266,-0.48200318,-0.061437722,-0.11605656,0.0,0.0
-0.040498447,1.2277188,-0.22265175,-0.4590152,-0.06698525,-0.11096047,0.0,0.0
-0.04284172,1.2182274,-0.22813566,-0.42213187,-0.07311649,-0.12263594,0.0,0.0
-0.04518471,1.2081362,-0.2281187,-0.44881096,-0.079246156,-0.12260419,0.0,0.0
-0.04759407,1.1982743,-0.23422854,-0.43868062,-0.085889235,-0.13287388,0.0,0.0
-0.04985466,1.1886187,-0.21985397,-0.42950645,-0.092056625,-0.12335886,0.0,0.0
-0.051959228,1.1796433,-0.20459907,-0.39927906,-0.097865894,-0.11619604,0.0,0.0
-0.053979397,1.1711147,-0.19624847,-0.37943208,-0.10360265,-0.1147451,0.0,0.0
-0.05595989,1.1627078,-0.19223198,-0.3740577,-0.109386966,-0.115696535,0.0,0.0
-0.057835102,1.1550119,-0.18175344,-0.34247863,-0.11512882,-0.11484735,0.0,0.0
-0.059711933,1.1466949,-0.18190166,-0.37010124,-0.12087031,-0.114829555,0.0,0.0
-0.061408423,1.1390125,-0.16425267,-0.34188643,-0.12624355,-0.10746469,0.0,0.0
-0.06293802,1.1322122,-0.14775,-0.30268136,-0.1314264,-0.10365702,0.0,0.0
-0.064467624,1.1248124,-0.14775045,-0.32935026,-0.13660923,-0.10365681,0.0,0.0
-0.06606941,1.1177,-0.1542714,-0.31665823,-0.14249599,-0.117735684,0.0,0.0
-0.06740379,1.1108804,-0.12837212,-0.3035838,-0.14754967,-0.101073824,0.0,0.0
-0.06865597,1.1048312,-0.11990832,-0.26938447,-0.15284882,-0.10598336,0.0,0.0
-0.069906615,1.099657,-0.11907965,-0.23059244,-0.15883417,-0.11970699,0.0,0.0
-0.07097559,1.094733,-0.10132513,-0.21945296,-0.16440427,-0.11140156,0.0,0.0
-0.071947,1.0897582,-0.0917392,-0.22171262,-0.16980635,-0.10804137,0.0,0.0
-0.07294474,1.0852113,-0.093727484,-0.20278397,-0.1758647,-0.12116716,0.0,0.0
-0.073787495,1.0807322,-0.078583285,-0.1997582,-0.18157779,-0.114261664,0.0,0.0
-0.07431726,1.0771577,-0.047875278,-0.15950812,-0.18670517,-0.10254787,0.0,0.0
-0.074817464,1.073829,-0.044568792,-0.14863165,-0.19218239,-0.1095444,0.0,0.0
-0.075304985,1.0708125,-0.042826526,-0.13484664,-0.1981393,-0.11913805,0.0,0.0
-0.075448796,1.0685503,-0.009204684,-0.10124724,-0.20336042,-0.10442215,0.0,0.0
-0.075566195,1.0668845,-0.005941923,-0.07484146,-0.20920706,-0.116932645,0.0,0.0
-0.07541256,1.0657002,0.020624714,-0.05339199,-0.21452025,-0.10626378,0.0,0.0
