-0.013656807,1.4261228,-0.68626577,0.32487792,0.014240132,0.12575085,0.0,0.0
-0.020365333,1.4328374,-0.674889,0.29838142,0.018237324,0.0799515,0.0,0.0
-0.02701292,1.4389632,-0.66725683,0.27223223,0.020698797,0.04923422,0.0,0.0
-0.033563614,1.4444939,-0.6550876,0.24580035,0.020716969,0.0003633013,0.0,0.0
-0.04004059,1.4494219,-0.64584124,0.21904878,0.018883184,-0.036679056,0.0,0.0
-0.04642868,1.453741,-0.6346953,0.19201182,0.0148192225,-0.08128671,0.0,0.0
-0.05274353,1.4574703,-0.6255138,0.16579476,0.008916,-0.118075415,0.0,0.0
-0.058962632,1.4606075,-0.6135081,0.13945583,0.00060945784,-0.16614613,0.0,0.0
-0.06511326,1.4631401,-0.60493636,0.112537414,-0.009408218,-0.20037195,0.0,0.0
-0.07118082,1.4650674,-0.5945232,0.08553333,-0.021506837,-0.24199443,0.0,0.0
-0.0771657,1.4664037,-0.58416694,0.05912902,-0.035668947,-0.28326818,0.0,0.0
-0.08307161,1.4671447,-0.5742826,0.03246078,-0.051799502,-0.322641,0.0,0.0
-0.088881776,1.4672894,-0.56232816,0.005687062,-0.0703123,-0.37028983,0.0,0.0
-0.09462385,1.4668281,-0.5538262,-0.02158823,-0.09052579,-0.40430683,0.0,0.0
-0.100365065,1.4657722,-0.5537704,-0.048289843,-0.11073542,-0.40422964,0.0,0.0
-0.10610523,1.4641216,-0.5537163,-0.07499264,-0.13094175,-0.40416354,0.0,0.0
-0.11193161,1.4619032,-0.56466365,-0.10027461,-0.14888877,-0.35897303,0.0,0.0
-0.11775713,1.4590889,-0.5646192,-0.12697253,-0.16683365,-0.3589303,0.0,0.0
-0.12342129,1.4562838,-0.54896605,-0.12672593,-0.18434972,-0.35035357,0.0,0.0
-0.12878379,1.4543246,-0.51940846,-0.08925952,-0.20130745,-0.33918527,0.0,0.0
-0.13421354,1.451789,-0.52794206,-0.11480323,-0.21649215,-0.30372146,0.0,0.0
-0.13964653,1.4494615,-0.52777374,-0.105797924,-0.23223048,-0.31479496,0.0,0.0
-0.14488325,1.4473857,-0.5084759,-0.09473332,-0.24768794,-0.3091771,0.0,0.0
-0.15016107,1.4454911,-0.51188004,-0.086964294,-0.26392248,-0.32471997,0.0,0.0
-0.15510388,1.4441242,-0.47937232,-0.063499406,-0.27919528,-0.30547234,0.0,0.0
-0.16012192,1.4421786,-0.48832187,-0.089108825,-0.29307127,-0.27751994,0.0,0.0
-0.16513482,1.4403363,-0.48727608,-0.08476296,-0.30755004,-0.28957564,0.0,0.0
-0.16985139,1.4393764,-0.4576326,-0.045705613,-0.32210538,-0.291107,0.0,0.0
-0.17465314,1.4378616,-0.46846777,-0.06997181,-0.3343147,-0.24418652,0.0,0.0
-0.17940836,1.4363263,-0.46349978,-0.07107238,-0.34690636,-0.2518334,0.0,0.0
-0.18372336,1.4354627,-0.42008424,-0.041174628,-0.35891646,-0.24020188,0.0,0.0
-0.18810435,1.4340477,-0.42855677,-0.065304965,-0.3690007,-0.20168443,0.0,0.0
-0.19215222,1.4330306,-0.39557803,-0.04761603,-0.3787567,-0.19511917,0.0,0.0
-0.1961998,1.4314146,-0.39558244,-0.07429016,-0.38851258,-0.19511807,0.0,0.0
-0.2001762,1.4301645,-0.38774222,-0.05829694,-0.39909178,-0.21158414,0.0,0.0
-0.20382348,1.4287962,-0.35563827,-0.06340213,-0.4088457,-0.1950783,0.0,0.0
-0.20715122,1.4275227,-0.32419282,-0.05910562,-0.41809547,-0.18499592,0.0,0.0
-0.210536,1.4256959,-0.3315272,-0.0832713,-0.42561886,-0.15046857,0.0,0.0
-0.21360722,1.4247614,-0.29965732,-0.043817315,-0.43372002,-0.16202344,0.0,0.0
-0.21675643,1.4232881,-0.3096448,-0.06712041,-0.43947196,-0.1150379,0.0,0.0
-0.21935344,1.4224085,-0.25511461,-0.04053662,-0.44447836,-0.10012795,0.0,0.0
-0.2220037,1.4209763,-0.2619631,-0.06463085,-0.44782838,-0.06699988,0.0,0.0
