0.009789467,1.405315,0.49509272,-0.1374134,-0.011214051,-0.11099249,0.0,0.0
0.014684486,1.4016244,0.49511003,-0.16408466,-0.016759846,-0.11092611,0.0,0.0
0.019579697,1.3973339,0.49512687,-0.19075821,-0.022304911,-0.110911645,0.0,0.0
0.024475098,1.3924439,0.49514318,-0.21742897,-0.02784913,-0.11089413,0.0,0.0
0.029370595,1.3869541,0.49515954,-0.2440994,-0.033392433,-0.110876404,0.0,0.0
0.034266375,1.3808649,0.49517578,-0.27076992,-0.03893486,-0.11085906,0.0,0.0
0.03916235,1.374176,0.495192,-0.2974406,-0.04447644,-0.11084145,0.0,0.0
0.04405842,1.3668876,0.4952081,-0.32411137,-0.050017133,-0.110824205,0.0,0.0
0.048879623,1.3589951,0.48580775,-0.35090983,-0.05367405,-0.07314466,0.0,0.0
0.053700924,1.3505025,0.48581728,-0.37757954,-0.057331223,-0.07314966,0.0,0.0
0.058461092,1.3414198,0.47815546,-0.40375996,-0.059441254,-0.042204577,0.0,0.0
0.063221455,1.331737,0.4781603,-0.43042916,-0.06155162,-0.042211276,0.0,0.0
0.06791754,1.3214551,0.47011083,-0.45699537,-0.062047366,-0.009915787,0.0,0.0
0.07252617,1.3105725,0.45914364,-0.48360452,-0.06034831,0.033984356,0.0,0.0
0.077134706,1.2990898,0.45913753,-0.51027304,-0.05865009,0.033967458,0.0,0.0
0.08165379,1.2870147,0.44790763,-0.53652656,-0.054696847,0.07907259,0.0,0.0
0.08623924,1.2743301,0.45625943,-0.5636815,-0.052428756,0.045365803,0.0,0.0
0.09074001,1.2610524,0.44563127,-0.58996713,-0.04802678,0.08804756,0.0,0.0
0.09531927,1.2471721,0.45546684,-0.6168263,-0.04560128,0.048514374,0.0,0.0
0.09982252,1.2326919,0.44595528,-0.6434391,-0.041271515,0.08660306,0.0,0.0
0.10439177,1.2176023,0.45422617,-0.67057717,-0.038609188,0.053251486,0.0,0.0
0.10888777,1.2019256,0.44505376,-0.69662976,-0.034102347,0.09014485,0.0,0.0
0.113291934,1.1856588,0.43352395,-0.72282535,-0.02728547,0.13634983,0.0,0.0
0.11779241,1.1687866,0.4456141,-0.7498064,-0.022898234,0.08775272,0.0,0.0
0.12223005,1.1512933,0.4377342,-0.77740604,-0.016942022,0.119124115,0.0,0.0
0.12673779,1.1339823,0.44445235,-0.7693137,-0.010702192,0.124796584,0.0,0.0
0.13139763,1.1171923,0.45898765,-0.7461873,-0.0037950468,0.13814285,0.0,0.0
0.13615532,1.0998021,0.47125778,-0.7728927,0.00065475673,0.08899604,0.0,0.0
0.14087649,1.0830607,0.46778187,-0.7440694,0.004939316,0.085691094,0.0,0.0
0.14549752,1.0671864,0.4582134,-0.70554847,0.008783894,0.07689124,0.0,0.0
0.15024433,1.0518278,0.4701635,-0.6826362,0.013240826,0.089138836,0.0,0.0
0.15507498,1.0373702,0.47809678,-0.6426121,0.018148037,0.0981441,0.0,0.0
0.1600091,1.0236683,0.4878792,-0.6090465,0.023610387,0.109247044,0.0,0.0
0.16503009,1.0093794,0.49879345,-0.63512194,0.026882295,0.06543801,0.0,0.0
0.17000684,0.9952628,0.49449998,-0.62746865,0.030013528,0.06262474,0.0,0.0
0.17504159,0.98148036,0.49994317,-0.6126217,0.033500113,0.06973181,0.0,0.0
0.18001994,0.9682149,0.4944473,-0.5896597,0.036841832,0.06683471,0.0,0.0
0.18502703,0.9558592,0.4970141,-0.5492432,0.040488914,0.07294166,0.0,0.0
0.1900628,0.94388694,0.4996329,-0.5322093,0.04439239,0.07806939,0.0,0.0
0.1948944,0.9324226,0.48001447,-0.5096301,0.047504444,0.062241036,0.0,0.0
0.19982252,0.9211325,0.48909515,-0.5018968,0.051176116,0.07343331,0.0,0.0
0.20457935,0.90979916,0.47268295,-0.5038045,0.054144852,0.059374444,0.0,0.0
0.20924874,0.8988542,0.46417958,-0.4865467,0.056875166,0.05460635,0.0,0.0
0.21382551,0.8885954,0.4551124,-0.45604658,0.059403483,0.050566386,0.0,0.0
0.2181634,0.8791718,0.43208116,-0.41889545,0.061092746,0.03378521,0.0,0.0
0.2224125,0.8691482,0.4209535,-0.44565752,0.065008484,0.078314826,0.0,0.0
0.22673063,0.85983384,0.42726812,-0.41417554,0.06950589,0.08994811,0.0,0.0
0.23114386,0.8499324,0.43921655,-0.4401656,0.071598426,0.041850574,0.0,0.0
0.2354823,0.83995885,0.43196064,-0.44335523,0.07346231,0.037277617,0.0,0.0
0.23985061,0.83082235,0.4344892,-0.4061917,0.075790584,0.04656536,0.0,0.0
0.24415636,0.8210773,0.4266203,-0.43332103,0.07970342,0.078256644,0.0,0.0
0.24843387,0.8116352,0.42370924,-0.41987184,0.08370853,0.08010202,0.0,0.0
0.25267658,0.80262053,0.42011994,-0.4008872,0.08781855,0.082200535,0.0,0.0
0.25699034,0.79370826,0.42671108,-0.39638,0.09244672,0.09256352,0.0,0.0
0.2611537,0.78563577,0.411949,-0.35905558,0.09679243,0.08691417,0.0,0.0
0.26517782,0.7777079,0.39845532,-0.35261235,0.10071972,0.078545876,0.0,0.0
0.26906043,0.7705031,0.3845361,-0.3204643,0.10440626,0.07373076,0.0,0.0
0.2729659,0.76402617,0.38630146,-0.2881661,0.1086262,0.08439884,0.0,0.0
0.2768715,0.7569494,0.3863017,-0.31483427,0.11284613,0.08439872,0.0,0.0
0.28082752,0.750315,0.3907549,-0.2952414,0.11766069,0.09629153,0.0,0.0
0.28478354,0.7430808,0.39075524,-0.32191,0.122475244,0.096291356,0.0,0.0
0.28854027,0.7365493,0.37125155,-0.29065305,0.12686633,0.08782172,0.0,0.0
0.2920618,0.73073477,0.3483099,-0.2587655,0.13069315,0.07653652,0.0,0.0
0.29536438,0.72488153,0.32719767,-0.26041046,0.13374184,0.060973782,0.0,0.0
0.29852143,0.7191815,0.3130098,-0.25358182,0.13643374,0.053838015,0.0,0.0
0.30167875,0.71417826,0.31247765,-0.22266275,0.13967106,0.06474664,0.0,0.0
0.304671,0.710041,0.29610604,-0.18418232,0.14278275,0.062233917,0.0,0.0
0.30771416,0.705957,0.30067718,-0.18185724,0.14641479,0.07264061,0.0,0.0
0.3107705,0.7021188,0.30155638,-0.17099349,0.15048818,0.08146752,0.0,0.0
0.31357622,0.6988163,0.277119,-0.14713083,0.15394114,0.069059506,0.0,0.0
0.31638202,0.69491404,0.27711922,-0.17379849,0.15739411,0.069059424,0.0,0.0
0.31916618,0.69185513,0.27435946,-0.13638097,0.161447,0.08105782,0.0,0.0
0.32195035,0.6881966,0.2743598,-0.16304898,0.16549988,0.08105774,0.0,0.0
