-0.0026039123,1.4071661,-0.12644136,-0.095993094,0.0013043093,-0.005034136,0.0,0.0
-0.0037798882,1.4044111,-0.11501299,-0.122448355,-0.0012390257,-0.050871573,0.0,0.0
-0.0048893928,1.4010471,-0.106709324,-0.14951421,-0.005444996,-0.084127165,0.0,0.0
-0.0059085847,1.3970832,-0.09535403,-0.17621174,-0.011924569,-0.1296033,0.0,0.0
-0.0068618776,1.3925252,-0.08710908,-0.20266397,-0.020050623,-0.16253611,0.0,0.0
-0.0077293394,1.3873727,-0.076356895,-0.22917572,-0.030324487,-0.2054965,0.0,0.0
-0.008520031,1.3816153,-0.06674303,-0.2561752,-0.042520307,-0.24393895,0.0,0.0
-0.009307956,1.3766943,-0.06627761,-0.2191078,-0.05489555,-0.24752788,0.0,0.0
-0.009974766,1.3724797,-0.054543056,-0.18780917,-0.06692444,-0.24059968,0.0,0.0
-0.010776425,1.3684466,-0.06722466,-0.17987217,-0.0797566,-0.25666672,0.0,0.0
-0.011613369,1.3645034,-0.070416376,-0.17601363,-0.09292734,-0.26343888,0.0,0.0
-0.0125606535,1.3606691,-0.08074538,-0.17133768,-0.106824934,-0.27797765,0.0,0.0
-0.0133749,1.3568923,-0.067865886,-0.16888623,-0.12031812,-0.26988775,0.0,0.0
-0.01420269,1.3538888,-0.068656124,-0.13469386,-0.13439256,-0.2815146,0.0,0.0
-0.014822388,1.3515273,-0.048325624,-0.1062346,-0.14801838,-0.2725412,0.0,0.0
-0.015476418,1.3497412,-0.051081497,-0.08087483,-0.16234642,-0.2865865,0.0,0.0
-0.01622076,1.3473752,-0.06246475,-0.10650339,-0.17434807,-0.2400548,0.0,0.0
-0.016951848,1.3450419,-0.0608849,-0.105183825,-0.18663219,-0.2457045,0.0,0.0
-0.017588805,1.3433597,-0.05121406,-0.076380946,-0.19920664,-0.25151175,0.0,0.0
-0.018316269,1.3410954,-0.06259679,-0.10203898,-0.20946047,-0.20509522,0.0,0.0
-0.0189826,1.3390094,-0.05627327,-0.0942185,-0.21993878,-0.20958515,0.0,0.0
-0.019443989,1.3369012,-0.036339596,-0.0951838,-0.22987752,-0.19879228,0.0,0.0
-0.019970322,1.3342078,-0.044502415,-0.1210038,-0.23814452,-0.16535458,0.0,0.0
-0.020326804,1.3321786,-0.027366048,-0.09153707,-0.24656808,-0.16848686,0.0,0.0
-0.0203537,1.3309981,0.005197418,-0.053813122,-0.25460362,-0.16071007,0.0,0.0
-0.020460796,1.3292564,-0.004956075,-0.078418724,-0.26047486,-0.11742461,0.0,0.0
-0.020512199,1.326881,0.0021117511,-0.10688377,-0.26788893,-0.14828226,0.0,0.0
-0.02045927,1.324753,0.012752339,-0.09596385,-0.2755294,-0.15280944,0.0,0.0
-0.02046814,1.3220445,0.00498592,-0.12149586,-0.2815566,-0.12054386,0.0,0.0
-0.02043829,1.3195561,0.009358248,-0.11183464,-0.28811488,-0.13116534,0.0,0.0
-0.020021725,1.3177009,0.04740908,-0.08360637,-0.2940382,-0.11846608,0.0,0.0
-0.019285584,1.3162262,0.078829065,-0.066602,-0.29942355,-0.10770699,0.0,0.0
-0.01847582,1.314121,0.08809285,-0.09504484,-0.30677938,-0.14711681,0.0,0.0
-0.017738532,1.3114514,0.078927144,-0.11975953,-0.3121625,-0.10766204,0.0,0.0
-0.017093372,1.3082211,0.06730787,-0.14417367,-0.3150698,-0.058146007,0.0,0.0
-0.016383171,1.3043634,0.075498514,-0.1724299,-0.31972265,-0.09305693,0.0,0.0
-0.01572876,1.2999368,0.06843037,-0.19739798,-0.32282987,-0.062144615,0.0,0.0
-0.015148258,1.2949486,0.059076674,-0.22193463,-0.3239053,-0.021508243,0.0,0.0
-0.014481068,1.2893087,0.070082836,-0.2514182,-0.3274092,-0.07007777,0.0,0.0
-0.013893699,1.2831109,0.05998218,-0.2757363,-0.3287123,-0.026061976,0.0,0.0
-0.013306332,1.2763132,0.059982114,-0.30240312,-0.33001545,-0.026061986,0.0,0.0
-0.012807751,1.2689716,0.048701454,-0.32603583,-0.3288096,0.02411711,0.0,0.0
-0.012309169,1.2610297,0.048701398,-0.35270265,-0.32760373,0.024117112,0.0,0.0
-0.011810494,1.252488,0.04870134,-0.37936944,-0.32639787,0.024117088,0.0,0.0
-0.011311913,1.2433463,0.04870128,-0.40603626,-0.325192,0.024116991,0.0,0.0
-0.010813331,1.2336047,0.04870122,-0.43270305,-0.32398614,0.02411699,0.0,0.0
-0.0103146555,1.2232631,0.04870116,-0.4593698,-0.3227803,0.024116993,0.0,0.0
-0.009877205,1.2123636,0.04090268,-0.48378924,-0.3198237,0.05913177,0.0,0.0
-0.009439754,1.2008643,0.04090233,-0.51045656,-0.3168671,0.05913173,0.0,0.0
-0.009002209,1.1887652,0.04090199,-0.5371239,-0.31391054,0.059131652,0.0,0.0
-0.008564663,1.1760659,0.040901653,-0.5637913,-0.31095397,0.059131604,0.0,0.0
-0.0081271175,1.162767,0.040901314,-0.59045863,-0.3079974,0.059131574,0.0,0.0
-0.007782745,1.1489054,0.029186716,-0.61496896,-0.3025584,0.1087805,0.0,0.0
-0.0074382783,1.1344441,0.029185599,-0.64163786,-0.29711938,0.10878029,0.0,0.0
-0.0070937155,1.1193832,0.029184502,-0.6683069,-0.29168037,0.10878006,0.0,0.0
-0.0067490577,1.1037227,0.029183423,-0.6949759,-0.28624138,0.10877986,0.0,0.0
-0.0064772605,1.0874867,0.020035267,-0.72021353,-0.27889255,0.14697656,0.0,0.0
-0.0062051774,1.0706514,0.020033374,-0.74688447,-0.27154374,0.14697602,0.0,0.0
-0.005808735,1.0545664,0.033013146,-0.7136813,-0.26475725,0.13572986,0.0,0.0
-0.005317879,1.0389135,0.0428503,-0.6945693,-0.25838214,0.12750171,0.0,0.0
-0.004795742,1.0233794,0.046385016,-0.689383,-0.2524338,0.118966974,0.0,0.0
-0.004353809,1.0072839,0.036232173,-0.7140166,-0.24432462,0.16218406,0.0,0.0
-0.0038630485,0.9916008,0.041618172,-0.6958059,-0.23675224,0.1514476,0.0,0.0
-0.0031110763,0.9767385,0.06759326,-0.6593448,-0.22903243,0.1543962,0.0,0.0
-0.0023589134,0.96127695,0.06759154,-0.68601626,-0.22131264,0.1543956,0.0,0.0
-0.0015733719,0.94643986,0.07159582,-0.65839887,-0.21427085,0.14083558,0.0,0.0
-0.0007282257,0.9319528,0.077885956,-0.6429255,-0.20758319,0.13375306,0.0,0.0
0.00011692047,0.9168663,0.07788478,-0.6695959,-0.20089556,0.13375263,0.0,0.0
0.0010737419,0.9020342,0.08905343,-0.65832126,-0.19422808,0.13334937,0.0,0.0
0.0021338463,0.8879482,0.09970867,-0.62523097,-0.18789303,0.12670133,0.0,0.0
0.003175354,0.8744084,0.09858836,-0.6010738,-0.18230261,0.111808226,0.0,0.0
0.004146862,0.86028475,0.08977594,-0.6268402,-0.174915,0.14775243,0.0,0.0
0.0051895143,0.845551,0.0986941,-0.6541831,-0.16933045,0.111691274,0.0,0.0
0.0065283775,0.83151597,0.12762961,-0.62308186,-0.16307053,0.1251984,0.0,0.0
0.008017922,0.81778306,0.14246123,-0.6096538,-0.15657434,0.12992409,0.0,0.0
0.009427833,0.8034685,0.13245256,-0.63533324,-0.14804009,0.17068473,0.0,0.0
0.010910702,0.78854114,0.14158511,-0.6627831,-0.14135835,0.13363437,0.0,0.0
0.012425518,0.77447736,0.14527579,-0.6244847,-0.13516577,0.123851575,0.0,0.0
0.013952255,0.7604602,0.14666213,-0.62244964,-0.12918818,0.119552135,0.0,0.0
0.015514183,0.7472613,0.15059133,-0.5861378,-0.123612255,0.111518405,0.0,0.0
