0.013204289,1.4249284,0.6604476,0.29857785,-0.012770723,-0.101419434,0.0,0.0
0.019685935,1.4310544,0.65145856,0.27223125,-0.016031241,-0.06521646,0.0,0.0
0.026081849,1.4365923,0.6407068,0.24611877,-0.017130606,-0.021989353,0.0,0.0
0.032417394,1.4415269,0.63312757,0.2193164,-0.016711215,0.008388309,0.0,0.0
0.03868685,1.4458725,0.6248342,0.19316879,-0.014626267,0.04170333,0.0,0.0
0.044956304,1.4496183,0.6248267,0.1665003,-0.012542013,0.04168906,0.0,0.0
0.051225565,1.4527644,0.62482035,0.1398318,-0.010457733,0.04168983,0.0,0.0
0.05749483,1.4553101,0.62481433,0.11316319,-0.008373753,0.041683473,0.0,0.0
0.063764095,1.4572561,0.62480813,0.08649459,-0.006290109,0.04167696,0.0,0.0
0.07003317,1.458602,0.624802,0.059825923,-0.004206774,0.041670498,0.0,0.0
0.076302245,1.4593478,0.6247958,0.033157207,-0.002123773,0.0416641,0.0,0.0
0.08257131,1.4594939,0.6247897,0.0064884145,-4.1080806e-05,0.04165769,0.0,0.0
0.0888402,1.4590399,0.62478364,-0.020180404,0.002041309,0.04165143,0.0,0.0
0.09510908,1.4579859,0.6247775,-0.046849262,0.004123357,0.04164507,0.0,0.0
0.10137787,1.456332,0.6247714,-0.07351816,0.006205098,0.041638847,0.0,0.0
0.10764656,1.4540778,0.62476534,-0.10018711,0.008286546,0.04163267,0.0,0.0
0.11399746,1.4512187,0.6350717,-0.12707362,0.008301949,0.00030803768,0.0,0.0
0.12042789,1.4477544,0.6450569,-0.15395913,0.006318563,-0.0396714,0.0,0.0
0.12694398,1.4436878,0.65578604,-0.18072811,0.0021875254,-0.08262843,0.0,0.0
0.13354579,1.4390144,0.66651976,-0.20771247,-0.004090202,-0.12556571,0.0,0.0
0.14007941,1.4337311,0.65798026,-0.23483036,-0.008652703,-0.09125844,0.0,0.0
0.14669915,1.427857,0.6687714,-0.26112282,-0.015373651,-0.1344308,0.0,0.0
0.15322761,1.421387,0.6573137,-0.28761718,-0.019792391,-0.088382825,0.0,0.0
0.15966415,1.4143075,0.6458043,-0.31466615,-0.021907464,-0.042305198,0.0,0.0
0.16617183,1.4066253,0.65528756,-0.34151152,-0.026371522,-0.08928233,0.0,0.0
0.1725975,1.3983374,0.6444232,-0.36838114,-0.028210009,-0.036769558,0.0,0.0
0.17894277,1.3894534,0.6343502,-0.3948421,-0.028029846,0.0036028295,0.0,0.0
0.18535452,1.3799567,0.6426867,-0.42210576,-0.029524878,-0.029900601,0.0,0.0
0.19169101,1.3698527,0.6332521,-0.4490674,-0.029134667,0.0078039737,0.0,0.0
0.19794407,1.3591446,0.62279946,-0.47586387,-0.026653538,0.049622387,0.0,0.0
0.20425662,1.3478327,0.6302689,-0.50273925,-0.025669817,0.019674184,0.0,0.0
0.21048221,1.3359267,0.61933523,-0.529106,-0.022494355,0.06350956,0.0,0.0
0.21677533,1.3234215,0.62782127,-0.55575484,-0.021017713,0.029532727,0.0,0.0
0.22300406,1.3103144,0.6197362,-0.5824957,-0.017922923,0.06189577,0.0,0.0
0.22915621,1.2966106,0.61013055,-0.60900754,-0.012903777,0.10038295,0.0,0.0
0.23518638,1.2834028,0.598549,-0.5869821,-0.008492215,0.08823122,0.0,0.0
0.24108085,1.2704139,0.5856368,-0.57726383,-0.0047294735,0.07525475,0.0,0.0
0.24690017,1.2568364,0.5762119,-0.60343754,0.0009215528,0.113020346,0.0,0.0
