-0.0045732497,1.427999,-0.22525628,0.36669174,0.0033111328,0.012164433,0.0,0.0
-0.0067542074,1.4356575,-0.21703835,0.34037337,0.0022699572,-0.020825539,0.0,0.0
-0.008841038,1.4427186,-0.20523743,0.31383058,-0.0011366619,-0.068139195,0.0,0.0
-0.010927677,1.4491799,-0.2052269,0.28716147,-0.0045420914,-0.06811483,0.0,0.0
-0.012926102,1.4550347,-0.19414434,0.2601863,-0.010168186,-0.11253233,0.0,0.0
-0.014924335,1.46029,-0.19412735,0.23351593,-0.015792424,-0.112495184,0.0,0.0
-0.016922284,1.4649456,-0.19411077,0.20684534,-0.021416238,-0.1124868,0.0,0.0
-0.01892004,1.4690017,-0.19409442,0.18017474,-0.027039215,-0.11246973,0.0,0.0
-0.020917702,1.4724579,-0.19407792,0.15350404,-0.032661308,-0.112451926,0.0,0.0
-0.022828866,1.4753109,-0.18323728,0.12660502,-0.04045395,-0.15586717,0.0,0.0
-0.024660205,1.4775562,-0.17324878,0.09949953,-0.05024692,-0.19587725,0.0,0.0
-0.026406098,1.4791954,-0.16252072,0.072400965,-0.062187918,-0.23884165,0.0,0.0
-0.028070737,1.4802213,-0.15237229,0.04494936,-0.07616784,-0.27962404,0.0,0.0
-0.029670049,1.4806466,-0.1441852,0.018021937,-0.091780156,-0.31227487,0.0,0.0
-0.031187344,1.4804621,-0.13394035,-0.009385338,-0.109450445,-0.3534382,0.0,0.0
-0.032779597,1.4796903,-0.14340805,-0.035537306,-0.12519942,-0.31500787,0.0,0.0
-0.03444185,1.4783466,-0.15224965,-0.06094982,-0.1391205,-0.27844685,0.0,0.0
-0.036021613,1.476378,-0.14192817,-0.08907225,-0.15515603,-0.32073992,0.0,0.0
-0.03766165,1.4738346,-0.14958057,-0.11460705,-0.16959679,-0.28884113,0.0,0.0
-0.039035033,1.4721007,-0.123433195,-0.07870862,-0.18355228,-0.27913553,0.0,0.0
-0.040495872,1.4697946,-0.13449931,-0.103974156,-0.19522059,-0.23338667,0.0,0.0
-0.04181223,1.4678988,-0.12011337,-0.08581285,-0.2068375,-0.23235905,0.0,0.0
-0.042908765,1.4664582,-0.098497115,-0.065630235,-0.2181265,-0.22579992,0.0,0.0
-0.04409256,1.4644402,-0.10947676,-0.09102865,-0.22715645,-0.18061481,0.0,0.0
-0.04498148,1.463016,-0.08047154,-0.064612746,-0.23568636,-0.17059824,0.0,0.0
-0.045795538,1.4609582,-0.07103619,-0.093157515,-0.2462193,-0.21065919,0.0,0.0
-0.046381854,1.4594405,-0.048451554,-0.069200106,-0.25658765,-0.20736726,0.0,0.0
-0.04705105,1.4573473,-0.05887129,-0.094460614,-0.26480272,-0.16430126,0.0,0.0
-0.047712326,1.4557205,-0.057284527,-0.073930904,-0.273843,-0.18080512,0.0,0.0
-0.048466206,1.4535357,-0.06901281,-0.098312736,-0.28038827,-0.13090569,0.0,0.0
-0.048974704,1.4518269,-0.04465536,-0.0771548,-0.28676122,-0.12745933,0.0,0.0
-0.04941206,1.4494764,-0.03562855,-0.106085375,-0.29511026,-0.16698048,0.0,0.0
-0.049385168,1.447903,0.0099792695,-0.07141545,-0.30264038,-0.15060303,0.0,0.0
-0.049416732,1.4457542,0.0026121158,-0.096718684,-0.3086086,-0.1193645,0.0,0.0
-0.04939165,1.4429774,0.009748632,-0.124969274,-0.31612018,-0.15023255,0.0,0.0
-0.048924826,1.4410394,0.0533723,-0.087604135,-0.3230689,-0.13897505,0.0,0.0
