-0.0024335862,1.4069976,-0.11758349,-0.10011863,0.0010317652,-0.008548645,0.0,0.0
-0.0035508156,1.404138,-0.10968071,-0.12709084,-0.0009798084,-0.040235277,0.0,0.0
-0.004607296,1.4006681,-0.102073334,-0.15421979,-0.00451512,-0.07071285,0.0,0.0
-0.005599308,1.396607,-0.09399673,-0.18051518,-0.009666289,-0.10303285,0.0,0.0
-0.006499195,1.391949,-0.08243269,-0.20708977,-0.017131425,-0.14931676,0.0,0.0
-0.0073241233,1.3866848,-0.07304838,-0.23410675,-0.026473736,-0.1868636,0.0,0.0
-0.008079243,1.38082,-0.06431039,-0.26088974,-0.037561025,-0.22176616,0.0,0.0
-0.00876236,1.3749927,-0.057378806,-0.2592984,-0.04838124,-0.21642444,0.0,0.0
-0.009414196,1.3693899,-0.05427609,-0.2494072,-0.059179626,-0.21598756,0.0,0.0
-0.0098490715,1.3647022,-0.033341028,-0.20876382,-0.06923449,-0.20111549,0.0,0.0
-0.010060501,1.360623,-0.011796377,-0.18175606,-0.0784982,-0.1852911,0.0,0.0
-0.010036087,1.3569586,0.010924186,-0.16332759,-0.08690127,-0.16807684,0.0,0.0
-0.010006333,1.3536592,0.011678801,-0.14716318,-0.09554376,-0.17286554,0.0,0.0
-0.010073567,1.3509965,0.0028070635,-0.118972406,-0.10501082,-0.18935898,0.0,0.0
-0.010211182,1.3492543,-0.003415377,-0.07818828,-0.11530659,-0.2059342,0.0,0.0
-0.010121536,1.3477261,0.01854231,-0.068680756,-0.12483445,-0.19057404,0.0,0.0
-0.009791565,1.3467748,0.041895345,-0.043048672,-0.13370365,-0.17740037,0.0,0.0
-0.00938015,1.3452171,0.052067887,-0.07024952,-0.14461331,-0.21821292,0.0,0.0
-0.008828831,1.3444813,0.06601822,-0.03379264,-0.1555141,-0.21803518,0.0,0.0
-0.0081954,1.343135,0.07630177,-0.061245907,-0.16848835,-0.2595078,0.0,0.0
-0.0076547624,1.3412042,0.064622626,-0.08704377,-0.17909041,-0.2120603,0.0,0.0
-0.006985092,1.3395779,0.07741617,-0.07357176,-0.18960285,-0.21026747,0.0,0.0
-0.0061698915,1.3380245,0.09167623,-0.07037554,-0.19984385,-0.2048383,0.0,0.0
-0.0054385187,1.3359061,0.08107923,-0.095232226,-0.20786108,-0.16035834,0.0,0.0
-0.004622364,1.3331386,0.091819555,-0.12447848,-0.21816428,-0.20606406,0.0,0.0
-0.0038675307,1.3297882,0.084108576,-0.1502027,-0.22688259,-0.17436665,0.0,0.0
-0.0031780242,1.3258609,0.07585969,-0.17562898,-0.23388572,-0.14006257,0.0,0.0
