-0.01016407,1.4252571,-0.50682294,0.30550736,0.009339165,0.0677637,0.0,0.0
-0.015107537,1.4315388,-0.49547648,0.2791804,0.01044637,0.022146419,0.0,0.0
-0.019966697,1.4372271,-0.48488933,0.25282836,0.009429248,-0.02034415,0.0,0.0
-0.024728298,1.4423099,-0.47264618,0.22591059,0.0059592263,-0.06940727,0.0,0.0
-0.029430294,1.4467856,-0.46517888,0.1989321,0.0009961077,-0.09927182,0.0,0.0
-0.034069918,1.4506667,-0.45735604,0.17248622,-0.0055317166,-0.13056833,0.0,0.0
-0.038637064,1.4539483,-0.44827247,0.14579204,-0.013875581,-0.1668929,0.0,0.0
-0.043134116,1.456627,-0.4395047,0.11893695,-0.023971036,-0.20192783,0.0,0.0
-0.047556877,1.4586977,-0.4301861,0.09179638,-0.035930518,-0.23921163,0.0,0.0
-0.051896,1.4601715,-0.4197169,0.065097064,-0.04997832,-0.28098184,0.0,0.0
-0.05613775,1.4610474,-0.40753597,0.03829465,-0.06645617,-0.32958716,0.0,0.0
-0.06029596,1.4613189,-0.39709482,0.011128846,-0.08502127,-0.3713364,0.0,0.0
-0.06452503,1.4610016,-0.40602595,-0.015143868,-0.10177522,-0.3351097,0.0,0.0
-0.06875334,1.4600881,-0.4059816,-0.041835688,-0.11852753,-0.335077,0.0,0.0
-0.072980784,1.4585781,-0.40593666,-0.06852817,-0.13527663,-0.33501256,0.0,0.0
-0.07729025,1.4564958,-0.41630405,-0.09394936,-0.14989044,-0.29230314,0.0,0.0
-0.08159895,1.4538159,-0.41626716,-0.12063805,-0.16450277,-0.29227325,0.0,0.0
-0.08592262,1.4512467,-0.41736522,-0.11591032,-0.17954682,-0.3009085,0.0,0.0
-0.0902977,1.4488043,-0.42191792,-0.11052111,-0.19523142,-0.31372026,0.0,0.0
-0.09457493,1.4467607,-0.4120287,-0.092971034,-0.21107079,-0.31681558,0.0,0.0
-0.098859504,1.4452977,-0.4120268,-0.06745375,-0.22771205,-0.33285505,0.0,0.0
-0.10321331,1.443271,-0.42085758,-0.09237814,-0.24246731,-0.29513174,0.0,0.0
-0.107409954,1.4421735,-0.40477815,-0.05130549,-0.25765228,-0.3037277,0.0,0.0
-0.11168976,1.4405088,-0.41531545,-0.07625521,-0.27061805,-0.25933832,0.0,0.0
-0.11603212,1.438251,-0.42315322,-0.102437735,-0.28199497,-0.22753754,0.0,0.0
-0.12013731,1.4359334,-0.4000399,-0.10506163,-0.29278168,-0.21573403,0.0,0.0
-0.1240078,1.4334803,-0.3772085,-0.11104734,-0.30294216,-0.20320983,0.0,0.0
-0.12772112,1.4310352,-0.36164844,-0.11072195,-0.31296837,-0.20052448,0.0,0.0
-0.13134623,1.4289088,-0.35239556,-0.096717924,-0.32347944,-0.2102207,0.0,0.0
-0.1346282,1.4272658,-0.31854504,-0.075222224,-0.3335479,-0.20136909,0.0,0.0
-0.13777494,1.4256883,-0.30497822,-0.07239124,-0.34369758,-0.20299348,0.0,0.0
-0.14097662,1.4235536,-0.3120189,-0.09684434,-0.35223728,-0.17079417,0.0,0.0
-0.14382477,1.4216316,-0.27735192,-0.08727098,-0.36010846,-0.15742387,0.0,0.0
-0.14659509,1.4200889,-0.26887807,-0.07063742,-0.36870605,-0.1719519,0.0,0.0
-0.14942674,1.4179828,-0.27669287,-0.09529022,-0.3755693,-0.13726583,0.0,0.0
-0.1519266,1.4159582,-0.24414723,-0.09153327,-0.38177598,-0.12413307,0.0,0.0
-0.15416355,1.4141684,-0.21801567,-0.08107551,-0.3878131,-0.1207425,0.0,0.0
-0.15626058,1.4123709,-0.20396614,-0.08145976,-0.3939429,-0.12259617,0.0,0.0
-0.15808658,1.4114432,-0.17633095,-0.04298263,-0.40065536,-0.13424914,0.0,0.0
-0.15997228,1.4099492,-0.18386948,-0.06773771,-0.40569603,-0.10081281,0.0,0.0
-0.16194582,1.4079129,-0.19501226,-0.09117701,-0.40820497,-0.050178997,0.0,0.0
-0.16378108,1.4058765,-0.18105693,-0.09121693,-0.41086212,-0.05314312,0.0,0.0
-0.1652464,1.4046195,-0.14395013,-0.056624185,-0.4136503,-0.055763476,0.0,0.0
-0.16665068,1.4027281,-0.13625182,-0.085292436,-0.41815394,-0.09007258,0.0,0.0
-0.16779146,1.4009606,-0.11011113,-0.079748556,-0.42245084,-0.08593851,0.0,0.0
-0.16854373,1.4000329,-0.07108313,-0.042477485,-0.4269294,-0.08957128,0.0,0.0
-0.16937694,1.3985709,-0.081450745,-0.06554581,-0.42895475,-0.04050727,0.0,0.0
-0.17013387,1.3964674,-0.071876526,-0.094655156,-0.43310726,-0.08305062,0.0,0.0
-0.1706461,1.395036,-0.046835683,-0.06498507,-0.43787873,-0.09542918,0.0,0.0
