-0.012834167,1.3894674,-0.64216554,-0.48944682,0.012496574,0.100025974,0.0,0.0
-0.019133378,1.3778507,-0.6331416,-0.5163348,0.0156828,0.06373035,0.0,0.0
-0.025354385,1.3656466,-0.6233295,-0.54241484,0.016896147,0.02426878,0.0,0.0
-0.031505488,1.3528439,-0.6145619,-0.5690064,0.016350932,-0.010905196,0.0,0.0
-0.037588976,1.3394402,-0.60606647,-0.5956901,0.014103621,-0.04495076,0.0,0.0
-0.043581773,1.3254434,-0.5947135,-0.62204975,0.009580507,-0.09047066,0.0,0.0
-0.049501993,1.3108522,-0.58559597,-0.64846826,0.0032328889,-0.126964,0.0,0.0
-0.055330563,1.2956716,-0.5741097,-0.67469907,-0.0054130484,-0.17293487,0.0,0.0
-0.061017323,1.2812996,-0.56058776,-0.63880664,-0.013409891,-0.15995201,0.0,0.0
-0.066649534,1.2678522,-0.5553259,-0.59775627,-0.021214329,-0.15610306,0.0,0.0
-0.072192095,1.2537963,-0.54409504,-0.62487066,-0.031267025,-0.20107229,0.0,0.0
-0.07767515,1.2400533,-0.5383419,-0.6110351,-0.041128013,-0.19723764,0.0,0.0
-0.083217144,1.2272273,-0.54375595,-0.5703547,-0.05146423,-0.20674303,0.0,0.0
-0.08861122,1.2151825,-0.52944994,-0.535692,-0.0613281,-0.19729559,0.0,0.0
-0.094016455,1.2036,-0.5303117,-0.51523155,-0.071449555,-0.20244706,0.0,0.0
-0.09950943,1.1925166,-0.5384377,-0.49315196,-0.082228,-0.21558821,0.0,0.0
-0.104948804,1.1821574,-0.53299296,-0.46104538,-0.09309595,-0.21737865,0.0,0.0
-0.110164545,1.1720085,-0.5114434,-0.4517171,-0.103156984,-0.20123872,0.0,0.0
-0.11528816,1.1626215,-0.5022408,-0.41793332,-0.11322851,-0.20144871,0.0,0.0
-0.12029362,1.1541346,-0.49044436,-0.37798494,-0.12327944,-0.20103672,0.0,0.0
-0.12508297,1.1458347,-0.46954933,-0.3696858,-0.13263251,-0.18707803,0.0,0.0
-0.1296772,1.1380217,-0.45049268,-0.34806067,-0.14153254,-0.17801665,0.0,0.0
-0.13406363,1.1304193,-0.43034053,-0.33869737,-0.14983268,-0.16601773,0.0,0.0
-0.13825579,1.1237483,-0.41110426,-0.29731545,-0.15795021,-0.16236469,0.0,0.0
-0.14223823,1.1170355,-0.39081854,-0.29915282,-0.16538069,-0.14860938,0.0,0.0
-0.14624453,1.1109296,-0.39248693,-0.27229962,-0.17353322,-0.1630505,0.0,0.0
