0.013044548,1.4119589,0.65258837,0.010021978,-0.012660787,-0.1011068,0.0,0.0
0.019423008,1.4115884,0.64051145,-0.01649231,-0.015287169,-0.052532494,0.0,0.0
0.025801659,1.410618,0.6405181,-0.043164246,-0.01791389,-0.052539516,0.0,0.0
0.03218031,1.4090474,0.6405259,-0.06983323,-0.020539694,-0.052520692,0.0,0.0
0.038559057,1.406877,0.6405338,-0.09650204,-0.02316506,-0.052512247,0.0,0.0
0.04493799,1.4041066,0.6405415,-0.12317086,-0.025790041,-0.052504253,0.0,0.0
0.051316835,1.4007363,0.6405491,-0.14983974,-0.028414577,-0.05249601,0.0,0.0
0.05769577,1.3967662,0.6405568,-0.1765087,-0.03103873,-0.05248799,0.0,0.0
0.0640749,1.3921959,0.6405644,-0.20317769,-0.033662472,-0.052479796,0.0,0.0
0.07054444,1.3870201,0.6519068,-0.23016088,-0.038560785,-0.09797548,0.0,0.0
0.07701416,1.3812444,0.6519222,-0.2568315,-0.043457385,-0.09794097,0.0,0.0
0.083484076,1.374869,0.6519368,-0.28350213,-0.048353728,-0.09793569,0.0,0.0
0.089869305,1.3678995,0.6413122,-0.30984294,-0.051113386,-0.0551984,0.0,0.0
0.0963316,1.3603241,0.6509795,-0.33685607,-0.055813715,-0.09401525,0.0,0.0
0.10272646,1.3521523,0.6424979,-0.36330423,-0.058807418,-0.059879225,0.0,0.0
0.10903855,1.3433981,0.63211,-0.38911644,-0.059702888,-0.017910752,0.0,0.0
0.115418054,1.3340383,0.6405694,-0.4160977,-0.062297534,-0.051897384,0.0,0.0
0.12172718,1.3240826,0.6317536,-0.44250318,-0.06311975,-0.016445857,0.0,0.0
0.12796965,1.313535,0.62336934,-0.46875057,-0.0622562,0.017272286,0.0,0.0
0.13414021,1.3024056,0.6143441,-0.4945265,-0.059567817,0.053772777,0.0,0.0
0.14037618,1.2906694,0.6225496,-0.5215707,-0.058531355,0.020730855,0.0,0.0
0.1465396,1.278331,0.61347485,-0.5482576,-0.055680066,0.05703072,0.0,0.0
0.15261956,1.2653906,0.60300267,-0.57495224,-0.05073799,0.098850295,0.0,0.0
0.15878448,1.2518396,0.6136764,-0.60217893,-0.04794608,0.055843204,0.0,0.0
0.16486397,1.2376741,0.603548,-0.6294442,-0.043588117,0.08716579,0.0,0.0
0.1708767,1.2228961,0.594607,-0.6566192,-0.037000548,0.13175157,0.0,0.0
0.17697105,1.2075118,0.6048383,-0.68364245,-0.03246551,0.090700835,0.0,0.0
0.18297692,1.1915433,0.5937245,-0.7095735,-0.025696957,0.13537128,0.0,0.0
0.18912745,1.1764085,0.60764176,-0.6725517,-0.018373074,0.14647773,0.0,0.0
0.19534016,1.1606843,0.6154204,-0.6987908,-0.012603727,0.11538692,0.0,0.0
0.2016098,1.1448879,0.62087065,-0.7020273,-0.006591715,0.120240375,0.0,0.0
0.20794773,1.1295112,0.62740034,-0.6833954,-0.0002849743,0.12613483,0.0,0.0
0.2143201,1.1148729,0.63069475,-0.65060145,0.006179967,0.12929899,0.0,0.0
0.22074279,1.1002885,0.635471,-0.6482446,0.012889399,0.13418876,0.0,0.0
