-0.0017507554,1.4287415,-0.083245866,0.38332644,0.00031225765,-0.014996802,0.0,0.0
-0.0025092126,1.4367584,-0.07302717,0.356303,-0.0024860005,-0.05597059,0.0,0.0
-0.0032007217,1.4441829,-0.064623855,0.32996252,-0.006966393,-0.0896159,0.0,0.0
-0.0038223267,1.4509985,-0.055847783,0.30287492,-0.013203939,-0.124762274,0.0,0.0
-0.0044436455,1.4572147,-0.055829186,0.27620408,-0.019440075,-0.12473434,0.0,0.0
-0.0050647734,1.4628313,-0.055810846,0.24953303,-0.025675604,-0.124721944,0.0,0.0
-0.0056173326,1.4678385,-0.047211222,0.2223815,-0.033634733,-0.15919714,0.0,0.0
-0.0061697005,1.4722465,-0.047187664,0.19570848,-0.04159183,-0.15915686,0.0,0.0
-0.0067217825,1.4760553,-0.04716467,0.1690352,-0.04954801,-0.15913872,0.0,0.0
-0.0072735786,1.4792649,-0.04714174,0.1423619,-0.05750297,-0.15911373,0.0,0.0
-0.007736397,1.4818728,-0.0359999,0.11548568,-0.067686126,-0.20368195,0.0,0.0
-0.008119297,1.4838798,-0.026010105,0.08860199,-0.079863794,-0.2435753,0.0,0.0
-0.0084054945,1.4852858,-0.0139106065,0.06163081,-0.094458245,-0.2919159,0.0,0.0
-0.00861826,1.4860866,-0.0047400976,0.03445828,-0.110888615,-0.32863742,0.0,0.0
-0.00892477,1.4863052,-0.016559642,0.0086147105,-0.12491748,-0.2806028,0.0,0.0
-0.009165287,1.4859257,-0.008345775,-0.018264629,-0.14058025,-0.31328383,0.0,0.0
-0.009490585,1.4849639,-0.019039836,-0.044073127,-0.15406251,-0.26966935,0.0,0.0
-0.009643364,1.4844204,-0.0021299177,-0.025570385,-0.16723564,-0.2634865,0.0,0.0
-0.009716893,1.4832556,0.0078044236,-0.053546958,-0.18244356,-0.30418617,0.0,0.0
-0.009873199,1.4815204,-0.0026845264,-0.07876484,-0.19547284,-0.2606089,0.0,0.0
-0.010091782,1.4800391,-0.00815332,-0.06769859,-0.20930289,-0.2766257,0.0,0.0
-0.010406112,1.4779786,-0.020206623,-0.09321176,-0.2206686,-0.2273345,0.0,0.0
