-0.0046369554,1.3885257,-0.22796817,-0.51041985,0.0032183828,0.009490121,0.0,0.0
-0.0068220138,1.376435,-0.21669424,-0.53736186,0.00143186,-0.035733715,0.0,0.0
-0.008934116,1.3637335,-0.20756023,-0.5645101,-0.0021839554,-0.07232304,0.0,0.0
-0.011046124,1.3504322,-0.20754905,-0.59117883,-0.0057989084,-0.07230551,0.0,0.0
-0.013008213,1.3380454,-0.19325031,-0.55054146,-0.0087256795,-0.058540992,0.0,0.0
-0.014898014,1.3250535,-0.18417981,-0.57745177,-0.013470146,-0.09489799,0.0,0.0
-0.016787624,1.311462,-0.18416531,-0.6041157,-0.01821284,-0.09486243,0.0,0.0
-0.0185153,1.2982384,-0.16869582,-0.58777523,-0.022241887,-0.080588385,0.0,0.0
-0.020242786,1.2844146,-0.1686845,-0.61445314,-0.026270874,-0.080587015,0.0,0.0
-0.021970272,1.269991,-0.16867253,-0.64112025,-0.030298961,-0.080569215,0.0,0.0
-0.023697566,1.2549678,-0.16866083,-0.66778874,-0.03432644,-0.08055683,0.0,0.0
-0.025238227,1.2405895,-0.15075493,-0.6391193,-0.03760736,-0.06562434,0.0,0.0
-0.026778793,1.2256109,-0.15074629,-0.6657992,-0.04088836,-0.065626115,0.0,0.0
-0.028319264,1.2100326,-0.15073648,-0.6924652,-0.044168584,-0.06561036,0.0,0.0
-0.029859638,1.1938543,-0.15072712,-0.71913344,-0.0474483,-0.06560044,0.0,0.0
-0.031489752,1.178026,-0.1591308,-0.7036174,-0.051289935,-0.076839425,0.0,0.0
-0.033220388,1.1631598,-0.16845514,-0.6608789,-0.05585231,-0.091255575,0.0,0.0
-0.03495922,1.1483555,-0.16912854,-0.65816486,-0.060568266,-0.0943276,0.0,0.0
-0.036584854,1.1338017,-0.15817836,-0.64701706,-0.06491689,-0.08698023,0.0,0.0
-0.038129903,1.1191865,-0.15038039,-0.649746,-0.068999,-0.08164974,0.0,0.0
-0.039467525,1.105429,-0.13031301,-0.6116106,-0.07243056,-0.068637304,0.0,0.0
-0.04080515,1.0910714,-0.13030477,-0.6382901,-0.07586206,-0.06863578,0.0,0.0
-0.04216509,1.0773962,-0.13213198,-0.60799295,-0.07969776,-0.076721,0.0,0.0
-0.04332409,1.0640818,-0.112730816,-0.5919196,-0.08284097,-0.06286992,0.0,0.0
-0.044484235,1.0501462,-0.1128399,-0.619539,-0.0859845,-0.062870145,0.0,0.0
-0.045644283,1.0356108,-0.11284001,-0.64620656,-0.08912799,-0.06286994,0.0,0.0
-0.046721935,1.0210781,-0.10481157,-0.6460834,-0.092057124,-0.058582503,0.0,0.0
-0.04764719,1.0065316,-0.09011082,-0.64665437,-0.094450586,-0.047869124,0.0,0.0
-0.04857254,0.9913854,-0.0901109,-0.67332155,-0.096844025,-0.04786915,0.0,0.0
-0.04956932,0.9762978,-0.09673889,-0.67076,-0.09976354,-0.05839016,0.0,0.0
-0.05033598,0.9617811,-0.07442614,-0.64534175,-0.1019835,-0.044399,0.0,0.0
-0.05110254,0.9466643,-0.0744262,-0.6720088,-0.10420345,-0.044398885,0.0,0.0
-0.05173836,0.9323809,-0.061486,-0.63496476,-0.106281534,-0.041561786,0.0,0.0
-0.052374076,0.9174976,-0.061486054,-0.6616318,-0.10835963,-0.041561745,0.0,0.0
-0.05300989,0.9020143,-0.061486106,-0.68829894,-0.11043772,-0.041561738,0.0,0.0
-0.053729057,0.88651717,-0.069237165,-0.688961,-0.11309844,-0.053214632,0.0,0.0
-0.05423374,0.8716273,-0.048363246,-0.6619421,-0.115193956,-0.041910276,0.0,0.0
-0.054817487,0.8561607,-0.058318395,-0.6874113,-0.115256906,-0.0012590697,0.0,0.0
-0.05522251,0.8409283,-0.040955607,-0.6769567,-0.114793755,0.009262915,0.0,0.0
-0.05548525,0.826436,-0.026919091,-0.6440575,-0.114150904,0.012856926,0.0,0.0
-0.055553533,0.8126185,-0.007925266,-0.61402667,-0.113062695,0.021764226,0.0,0.0
-0.055621814,0.7982011,-0.007925283,-0.6406934,-0.11197449,0.021764252,0.0,0.0
-0.05552902,0.7844669,0.007882291,-0.61030596,-0.11058833,0.027723571,0.0,0.0
-0.055518053,0.77076805,0.00029803003,-0.6087772,-0.10979463,0.015873794,0.0,0.0
-0.05530386,0.7570835,0.019883063,-0.6080951,-0.10827448,0.030402984,0.0,0.0
-0.054845333,0.74430716,0.04369482,-0.56767845,-0.10613358,0.04281836,0.0,0.0
-0.054386806,0.73093116,0.04369476,-0.59434545,-0.10399265,0.04281836,0.0,0.0
-0.053924464,0.71799874,0.044395003,-0.5746447,-0.10216853,0.036482196,0.0,0.0
-0.05358181,0.70508796,0.033174176,-0.5737345,-0.10109104,0.02155009,0.0,0.0
-0.053166293,0.6924009,0.0403835,-0.5637931,-0.099934585,0.023129348,0.0,0.0
-0.0527791,0.6805325,0.03813211,-0.5274411,-0.09934486,0.0117946025,0.0,0.0
-0.05245342,0.6680666,0.030411204,-0.5539004,-0.09720882,0.042720832,0.0,0.0
-0.052009773,0.65637934,0.042079292,-0.5192893,-0.09494246,0.045327265,0.0,0.0
-0.05156622,0.6440921,0.042079233,-0.5459564,-0.09267608,0.045327254,0.0,0.0
-0.051199723,0.632128,0.034984224,-0.5316346,-0.091028914,0.03294314,0.0,0.0
-0.05094576,0.62067205,0.024577435,-0.5091006,-0.090210535,0.01636761,0.0,0.0
-0.05074663,0.60953015,0.01959707,-0.49517408,-0.08989931,0.0062245275,0.0,0.0
-0.0505208,0.5987523,0.02240943,-0.4790025,-0.08973234,0.0033396631,0.0,0.0
-0.05011196,0.5881832,0.040090393,-0.46968937,-0.08894564,0.015734036,0.0,0.0
-0.049784373,0.57703614,0.029869195,-0.4952542,-0.08608302,0.057252508,0.0,0.0
-0.04922428,0.5662371,0.052289326,-0.47974986,-0.08240052,0.0736501,0.0,0.0
-0.04866419,0.5548382,0.05228918,-0.50641763,-0.07871802,0.07365008,0.0,0.0
