-0.012532139,1.4191158,-0.62726593,0.16904983,0.01227107,0.09907052,0.0,0.0
-0.0186718,1.4223323,-0.6168528,0.14292856,0.015127506,0.057133693,0.0,0.0
-0.024713993,1.4249582,-0.60461825,0.1167059,0.015526605,0.007982828,0.0,0.0
-0.030671692,1.4269757,-0.5940231,0.08968372,0.01380409,-0.03445359,0.0,0.0
-0.036551286,1.4283845,-0.5842502,0.06264747,0.010126065,-0.07356746,0.0,0.0
-0.042332746,1.4291899,-0.571926,0.035818372,0.0039807954,-0.12291666,0.0,0.0
-0.048028182,1.4293991,-0.5611396,0.00929642,-0.0043216706,-0.16606471,0.0,0.0
-0.053626824,1.429004,-0.54901874,-0.017624168,-0.015047961,-0.21454576,0.0,0.0
-0.05912733,1.4280089,-0.5367076,-0.044409018,-0.028233958,-0.26374447,0.0,0.0
-0.06455965,1.4264207,-0.5281942,-0.070941426,-0.043113578,-0.29761994,0.0,0.0
-0.06990938,1.4242285,-0.5178338,-0.098012164,-0.060063172,-0.33902293,0.0,0.0
-0.075167656,1.421423,-0.50640786,-0.12558657,-0.079305984,-0.38489208,0.0,0.0
-0.08048944,1.4180357,-0.5144495,-0.15157993,-0.09690624,-0.35203686,0.0,0.0
-0.0859231,1.4148788,-0.52488124,-0.14160496,-0.11528429,-0.3675949,0.0,0.0
-0.09128523,1.4124298,-0.51762354,-0.11038189,-0.13379882,-0.3703245,0.0,0.0
-0.09674044,1.4094114,-0.5294014,-0.13567369,-0.14989038,-0.32186028,0.0,0.0
-0.10197954,1.4073195,-0.50811946,-0.09463886,-0.16569433,-0.3161078,0.0,0.0
-0.10721779,1.4046305,-0.5080819,-0.12134318,-0.18149532,-0.31604865,0.0,0.0
-0.112271026,1.4023312,-0.48990798,-0.10414027,-0.19700234,-0.3101689,0.0,0.0
-0.117014505,1.400615,-0.4596691,-0.07830305,-0.21181285,-0.2962369,0.0,0.0
-0.12182979,1.3983319,-0.46881953,-0.10334786,-0.22469112,-0.25758827,0.0,0.0
-0.12660217,1.3967115,-0.46388716,-0.074099086,-0.2382478,-0.27115786,0.0,0.0
-0.13100147,1.3959719,-0.42721778,-0.03498977,-0.25120267,-0.25912097,0.0,0.0
-0.13546753,1.3946493,-0.43562657,-0.060707144,-0.26242805,-0.22452708,0.0,0.0
-0.13993683,1.3927072,-0.43596667,-0.08830714,-0.27365264,-0.22449207,0.0,0.0
-0.14431696,1.3908048,-0.42695206,-0.0866616,-0.2850134,-0.22721517,0.0,0.0
-0.14865646,1.3889918,-0.4225152,-0.08285142,-0.2967917,-0.2355667,0.0,0.0
-0.15273018,1.3875374,-0.3962825,-0.066945195,-0.3082596,-0.2293574,0.0,0.0
-0.15634604,1.3868821,-0.3512177,-0.031363957,-0.31901932,-0.2151943,0.0,0.0
-0.16004935,1.3856685,-0.36227548,-0.05573105,-0.32740355,-0.16768397,0.0,0.0
-0.16375256,1.3838558,-0.36227828,-0.082403295,-0.3357877,-0.16768335,0.0,0.0
-0.16730651,1.382833,-0.34666526,-0.047522567,-0.34493387,-0.1829232,0.0,0.0
-0.17086038,1.381211,-0.34666878,-0.07419585,-0.35407996,-0.18292227,0.0,0.0
-0.17435369,1.3798128,-0.34007448,-0.06446357,-0.36384514,-0.19530413,0.0,0.0
-0.1777689,1.3784128,-0.33198205,-0.064669676,-0.3739292,-0.20168106,0.0,0.0
-0.1809453,1.3778198,-0.30763096,-0.029015861,-0.3845713,-0.21284203,0.0,0.0
-0.18417731,1.3766726,-0.3147775,-0.05328089,-0.39354566,-0.17948699,0.0,0.0
-0.18746662,1.3749492,-0.32197958,-0.07854138,-0.40098432,-0.14877358,0.0,0.0
-0.1905096,1.3741069,-0.29668587,-0.039613746,-0.40915778,-0.16346915,0.0,0.0
-0.19363375,1.3727198,-0.30702573,-0.06321991,-0.41497117,-0.116267964,0.0,0.0
-0.196834,1.370795,-0.31676668,-0.08650207,-0.4184834,-0.070244536,0.0,0.0
-0.19972095,1.3691666,-0.2856349,-0.07328816,-0.42179564,-0.0662448,0.0,0.0
-0.20242234,1.3680183,-0.2665437,-0.052116368,-0.4256891,-0.077869244,0.0,0.0
-0.20512362,1.3662702,-0.2665445,-0.07878418,-0.4295826,-0.077869155,0.0,0.0
-0.20730653,1.365135,-0.2152766,-0.051377553,-0.43285447,-0.06543771,0.0,0.0
-0.20954672,1.3634304,-0.22247636,-0.0762386,-0.43453157,-0.033542074,0.0,0.0
-0.2112784,1.3623949,-0.17207187,-0.046357837,-0.4357238,-0.023844972,0.0,0.0
-0.2129314,1.3606949,-0.16200855,-0.07658524,-0.43931118,-0.07174708,0.0,0.0
-0.21415472,1.359695,-0.119129404,-0.04544856,-0.4428059,-0.06989387,0.0,0.0
-0.21544775,1.3581443,-0.12798923,-0.069339134,-0.444248,-0.02884205,0.0,0.0
-0.21621117,1.3573445,-0.07540935,-0.035848085,-0.44526923,-0.020424897,0.0,0.0
-0.2169207,1.3559033,-0.06854201,-0.064825036,-0.44790766,-0.052768875,0.0,0.0
-0.21768674,1.3539097,-0.07578394,-0.08886174,-0.4488083,-0.018013392,0.0,0.0
-0.21826677,1.352118,-0.056905318,-0.079980716,-0.45000693,-0.023972241,0.0,0.0
-0.21872167,1.350566,-0.0438464,-0.06950899,-0.4518115,-0.03609059,0.0,0.0
-0.21879978,1.3498734,-0.005807779,-0.031434916,-0.45401394,-0.044049326,0.0,0.0
-0.21892981,1.348625,-0.01244871,-0.055664036,-0.4546171,-0.012063401,0.0,0.0
-0.2190022,1.3467352,-0.005138825,-0.08467551,-0.45692447,-0.0461472,0.0,0.0
-0.21882658,1.344877,0.019501595,-0.08322854,-0.4590621,-0.042752795,0.0,0.0
-0.21872835,1.3424633,0.009780433,-0.10727224,-0.4590158,0.0009263043,0.0,0.0
-0.21828036,1.3407398,0.04504312,-0.07666622,-0.45928353,-0.0053550936,0.0,0.0
-0.2177453,1.3383623,0.05601865,-0.10650269,-0.46205208,-0.05537095,0.0,0.0
-0.21728817,1.3354325,0.046199568,-0.13037509,-0.4625901,-0.0107606705,0.0,0.0
-0.21688513,1.3319535,0.03923717,-0.1542739,-0.46141338,0.023534076,0.0,0.0
-0.21642299,1.3278391,0.046671778,-0.18300992,-0.46191767,-0.010085472,0.0,0.0
-0.21596079,1.3231249,0.046671767,-0.2096766,-0.46242192,-0.010085367,0.0,0.0
-0.21549864,1.3178105,0.046671752,-0.23634328,-0.46292618,-0.010085336,0.0,0.0
-0.21503648,1.3118962,0.046671737,-0.26300994,-0.46343046,-0.010085426,0.0,0.0
-0.21457434,1.3053819,0.046671722,-0.2896766,-0.46393472,-0.010085358,0.0,0.0
-0.21411219,1.2982677,0.046671707,-0.3163433,-0.46443897,-0.010085336,0.0,0.0
-0.21365003,1.2905533,0.04667169,-0.34300998,-0.46494323,-0.010085357,0.0,0.0
-0.21318784,1.2822391,0.046671674,-0.36967668,-0.46544752,-0.01008551,0.0,0.0
-0.21280012,1.2733821,0.037199937,-0.39311558,-0.46370938,0.034762572,0.0,0.0
-0.2124124,1.2639253,0.037199773,-0.4197825,-0.46197122,0.034762565,0.0,0.0
-0.21202464,1.2538685,0.037199605,-0.44644937,-0.46023306,0.034762554,0.0,0.0
-0.21163687,1.2432116,0.037199434,-0.47311628,-0.45849493,0.034762587,0.0,0.0
-0.21124911,1.2319548,0.037199266,-0.49978316,-0.4567568,0.0347626,0.0,0.0
-0.2108613,1.2200981,0.037199102,-0.52645004,-0.45501867,0.034762606,0.0,0.0
