-0.0048662187,1.3951892,-0.2393287,-0.36226732,0.0034071156,0.01057359,0.0,0.0
-0.0071933744,1.3864268,-0.23170003,-0.38943595,0.0024059855,-0.020024486,0.0,0.0
-0.009448242,1.3770599,-0.22263797,-0.4163073,-0.00041122673,-0.056349456,0.0,0.0
-0.011639309,1.3670864,-0.2146422,-0.44327676,-0.00482906,-0.088364996,0.0,0.0
-0.013756752,1.3565131,-0.2054117,-0.46995845,-0.011094174,-0.12531355,0.0,0.0
-0.015874099,1.3453404,-0.20539269,-0.4966295,-0.017357817,-0.12528464,0.0,0.0
-0.018114472,1.3348325,-0.21703891,-0.46711048,-0.024278164,-0.1384199,0.0,0.0
-0.020354558,1.3237251,-0.21701849,-0.49379262,-0.031196859,-0.13838653,0.0,0.0
-0.022601986,1.3135431,-0.21755056,-0.45270032,-0.0383007,-0.14208993,0.0,0.0
-0.024849033,1.3027613,-0.21753041,-0.479385,-0.045403216,-0.14206345,0.0,0.0
-0.02695036,1.2928879,-0.20342712,-0.43903205,-0.052032437,-0.13259682,0.0,0.0
-0.029051399,1.2824149,-0.20340912,-0.46571615,-0.05866098,-0.13258319,0.0,0.0
-0.031209087,1.2728901,-0.208517,-0.4236317,-0.06584187,-0.14363137,0.0,0.0
-0.033366583,1.2627655,-0.20849738,-0.45031685,-0.07302114,-0.14359854,0.0,0.0
-0.035581015,1.2529128,-0.21372351,-0.4382911,-0.080667265,-0.15293637,0.0,0.0
-0.037736226,1.243401,-0.20784888,-0.42316815,-0.08827344,-0.1521379,0.0,0.0
-0.03996563,1.2343502,-0.21463218,-0.40276664,-0.09651885,-0.16492316,0.0,0.0
-0.041965485,1.2261605,-0.19231805,-0.3644926,-0.10413396,-0.15231594,0.0,0.0
-0.043965053,1.2173712,-0.19229871,-0.39117497,-0.11174872,-0.15230873,0.0,0.0
-0.04604435,1.2085314,-0.19970472,-0.39352065,-0.11992282,-0.16349682,0.0,0.0
-0.047921278,1.2002486,-0.17999968,-0.36875334,-0.12759154,-0.15338826,0.0,0.0
-0.049746227,1.192925,-0.17442456,-0.32619935,-0.13563612,-0.16090587,0.0,0.0
-0.051588155,1.186567,-0.17538974,-0.28340104,-0.14441334,-0.17556012,0.0,0.0
-0.05327053,1.1804118,-0.15983729,-0.27439862,-0.15281615,-0.16807126,0.0,0.0
-0.05480547,1.1748443,-0.14518675,-0.24831875,-0.16110218,-0.16572073,0.0,0.0
-0.056247424,1.1694221,-0.13597305,-0.24190302,-0.16933328,-0.16462263,0.0,0.0
-0.057623483,1.1647509,-0.12898208,-0.20861106,-0.17796588,-0.17265192,0.0,0.0
-0.058672808,1.1607312,-0.09713473,-0.1796175,-0.18579483,-0.1565793,0.0,0.0
-0.0594656,1.1567253,-0.072294064,-0.17892925,-0.19280697,-0.14024308,0.0,0.0
-0.0600379,1.1531452,-0.050662152,-0.15998717,-0.19942522,-0.1323642,0.0,0.0
-0.060536195,1.1504223,-0.042706795,-0.12199494,-0.2065978,-0.14345199,0.0,0.0
-0.06090202,1.1479895,-0.02952015,-0.109134674,-0.21373454,-0.14273456,0.0,0.0
-0.061006736,1.1455026,-0.0042206305,-0.11144699,-0.22004753,-0.12626031,0.0,0.0
-0.060726643,1.1437956,0.033449993,-0.07668357,-0.22555286,-0.11010639,0.0,0.0
-0.060356807,1.1414489,0.044772126,-0.105511785,-0.23345096,-0.15796201,0.0,0.0
-0.06008053,1.1385458,0.032952197,-0.12987818,-0.23884474,-0.10787602,0.0,0.0
-0.0595644,1.1361108,0.056614913,-0.10905222,-0.24394101,-0.101924755,0.0,0.0
-0.058983136,1.1330442,0.064857796,-0.13742706,-0.25079513,-0.13708237,0.0,0.0
-0.058467675,1.1293947,0.056611657,-0.16307113,-0.25595364,-0.10317101,0.0,0.0
-0.058016967,1.1251688,0.048449464,-0.18841606,-0.2594044,-0.06901519,0.0,0.0
-0.057566263,1.1203429,0.04844908,-0.2150837,-0.2628551,-0.069015115,0.0,0.0
-0.057115555,1.1149172,0.048448693,-0.24175134,-0.26630586,-0.06901506,0.0,0.0
-0.056664847,1.1088916,0.0484483,-0.26841897,-0.2697566,-0.069015004,0.0,0.0
-0.05627613,1.1023006,0.040573653,-0.29324886,-0.27150217,-0.034912057,0.0,0.0
-0.05588751,1.0951097,0.040573556,-0.3199158,-0.27324775,-0.034912035,0.0,0.0
-0.05549879,1.0873188,0.040573455,-0.3465827,-0.27499336,-0.034912035,0.0,0.0
-0.055177975,1.0789495,0.03205847,-0.37196624,-0.2749663,0.00054149615,0.0,0.0
-0.054857064,1.0699799,0.032058466,-0.39863288,-0.27493924,0.0005414415,0.0,0.0
