-0.008028125,1.4004786,-0.39972553,-0.24487647,0.0071887104,0.049647845,0.0,0.0
-0.011908245,1.3943775,-0.3881736,-0.27116564,0.007350288,0.0032316814,0.0,0.0
-0.015707016,1.3876814,-0.3779727,-0.29758993,0.0054663573,-0.037681956,0.0,0.0
-0.019444942,1.3803873,-0.37034422,-0.32417354,0.002054564,-0.06824235,0.0,0.0
-0.02309618,1.3724897,-0.35946622,-0.35101068,-0.0035355566,-0.11181263,0.0,0.0
-0.026654338,1.3640018,-0.34780422,-0.3772846,-0.011458527,-0.15847406,0.0,0.0
-0.03012905,1.354924,-0.33734876,-0.4035562,-0.021469131,-0.20023087,0.0,0.0
-0.03360338,1.3452475,-0.3373189,-0.4302316,-0.03147774,-0.20019034,0.0,0.0
-0.037077427,1.3349726,-0.33728942,-0.4569073,-0.04148516,-0.20016646,0.0,0.0
-0.040550996,1.3240991,-0.33726054,-0.48358297,-0.051490992,-0.2001348,0.0,0.0
-0.044024277,1.3126266,-0.33723164,-0.51025903,-0.061495222,-0.2001026,0.0,0.0
-0.04751263,1.3017606,-0.33842713,-0.48338678,-0.07180388,-0.20619214,0.0,0.0
-0.05112343,1.2909502,-0.34994856,-0.48103365,-0.08283647,-0.22067198,0.0,0.0
-0.05467453,1.2803658,-0.3440646,-0.47106606,-0.09380362,-0.21936294,0.0,0.0
-0.05797577,1.2704177,-0.31990117,-0.44280866,-0.10396457,-0.20323749,0.0,0.0
-0.061326124,1.2612771,-0.32412058,-0.40704206,-0.114812516,-0.21697848,0.0,0.0
-0.06458445,1.2529604,-0.3148643,-0.370511,-0.12574185,-0.21860652,0.0,0.0
-0.06768789,1.2448652,-0.29978675,-0.36071846,-0.13627364,-0.21065441,0.0,0.0
-0.07051849,1.2375302,-0.2732029,-0.32692382,-0.14611876,-0.1969197,0.0,0.0
-0.07309656,1.2310876,-0.24844739,-0.287279,-0.15547468,-0.18713498,0.0,0.0
-0.07568922,1.2255584,-0.24913292,-0.2468284,-0.16562629,-0.20305046,0.0,0.0
-0.078045845,1.2208451,-0.22589688,-0.21059817,-0.17541817,-0.19585499,0.0,0.0
-0.08042765,1.2167171,-0.22768822,-0.18474191,-0.18596679,-0.21099143,0.0,0.0
-0.08256626,1.213033,-0.20388591,-0.16502696,-0.19600293,-0.20074041,0.0,0.0
-0.08457498,1.2093475,-0.19113567,-0.16512154,-0.20581044,-0.19615014,0.0,0.0
-0.08640127,1.2064878,-0.17284283,-0.1284933,-0.21569112,-0.19761352,0.0,0.0
-0.08812018,1.2041707,-0.16185363,-0.10448662,-0.22584076,-0.20299315,0.0,0.0
-0.08978443,1.2022132,-0.15600242,-0.088632196,-0.23640713,-0.21132731,0.0,0.0
