-0.011297512,1.3915608,-0.56575054,-0.44285217,0.011150616,0.09111106,0.0,0.0
-0.01683874,1.3810031,-0.5569317,-0.46925077,0.01393061,0.055604674,0.0,0.0
-0.022319699,1.3698422,-0.5493766,-0.49605948,0.015194875,0.025287837,0.0,0.0
-0.027703095,1.3580726,-0.5371367,-0.52307713,0.0140062915,-0.023773838,0.0,0.0
-0.033018686,1.3457005,-0.5286388,-0.54985154,0.011116468,-0.057802122,0.0,0.0
-0.038253117,1.33272,-0.51846033,-0.57688177,0.0061897687,-0.098543264,0.0,0.0
-0.043394852,1.3191392,-0.5068306,-0.60357696,-0.0010643557,-0.14509597,0.0,0.0
-0.0485363,1.304959,-0.5068084,-0.63024926,-0.0083167665,-0.1450617,0.0,0.0
-0.053697683,1.2913828,-0.50867355,-0.60345143,-0.015696486,-0.14760797,0.0,0.0
-0.058843613,1.2781649,-0.50715667,-0.5875558,-0.023050804,-0.14709991,0.0,0.0
-0.06398392,1.2658111,-0.5065087,-0.5491919,-0.030485416,-0.14870591,0.0,0.0
-0.06904469,1.2528548,-0.49655834,-0.5760527,-0.03991006,-0.18850999,0.0,0.0
-0.07405396,1.2399671,-0.49155602,-0.5730615,-0.049174443,-0.18530436,0.0,0.0
-0.078912064,1.227777,-0.4769678,-0.5420914,-0.057929426,-0.17511591,0.0,0.0
-0.08371172,1.2162228,-0.47117552,-0.51387733,-0.066635095,-0.17412928,0.0,0.0
-0.0884037,1.2053273,-0.460656,-0.48464584,-0.07509903,-0.16929416,0.0,0.0
-0.09289894,1.1944008,-0.44178438,-0.48601565,-0.08277741,-0.15358134,0.0,0.0
-0.09736796,1.1838953,-0.4390143,-0.46736526,-0.09059736,-0.156413,0.0,0.0
-0.10185299,1.1735287,-0.44034085,-0.46125516,-0.098700136,-0.16207016,0.0,0.0
-0.10637245,1.1634921,-0.4433469,-0.44665948,-0.10724825,-0.17097771,0.0,0.0
-0.11076164,1.1540428,-0.4305339,-0.42058814,-0.11558791,-0.16680859,0.0,0.0
-0.114861295,1.1455138,-0.40238446,-0.37966615,-0.12313491,-0.1509535,0.0,0.0
-0.11896076,1.1363853,-0.40236586,-0.40634874,-0.13068138,-0.15094271,0.0,0.0
-0.12317018,1.1274173,-0.41257197,-0.3993341,-0.13904016,-0.16719083,0.0,0.0
-0.1271449,1.1187346,-0.38978264,-0.3866313,-0.14670168,-0.15323034,0.0,0.0
-0.13105011,1.1100692,-0.38288432,-0.38589802,-0.15432394,-0.15244511,0.0,0.0
