-0.0030984879,1.4015908,-0.15216121,-0.2202163,0.0020959843,0.005176843,0.0,0.0
-0.004534626,1.3960388,-0.14175406,-0.24675788,0.00026739863,-0.03657536,0.0,0.0
-0.0058905603,1.3898977,-0.13172188,-0.2729382,-0.0035708821,-0.076772854,0.0,0.0
-0.007173729,1.3831594,-0.122582935,-0.2995029,-0.009238164,-0.113355994,0.0,0.0
-0.008385276,1.3758221,-0.113605514,-0.32617652,-0.016700713,-0.14926489,0.0,0.0
-0.009520722,1.3678931,-0.10408731,-0.35252905,-0.02606337,-0.18727078,0.0,0.0
-0.01065588,1.3593651,-0.10405972,-0.3792036,-0.03542412,-0.18723191,0.0,0.0
-0.011790847,1.3502384,-0.10403235,-0.40587837,-0.04478376,-0.18720983,0.0,0.0
-0.012925434,1.3405129,-0.1040053,-0.4325531,-0.054141916,-0.18718018,0.0,0.0
-0.014059639,1.3301885,-0.10397824,-0.4592282,-0.06349858,-0.18715033,0.0,0.0
-0.015193557,1.3192654,-0.10395136,-0.48590362,-0.07285377,-0.18712075,0.0,0.0
-0.016327094,1.307743,-0.10392468,-0.5125793,-0.08220747,-0.1870912,0.0,0.0
-0.017541027,1.2956344,-0.1140329,-0.53858566,-0.08951456,-0.14615491,0.0,0.0
-0.01875477,1.2829262,-0.11401285,-0.5652592,-0.096821375,-0.1461496,0.0,0.0
-0.020066166,1.2696302,-0.12627988,-0.5912581,-0.10165108,-0.096602544,0.0,0.0
-0.021377373,1.2557343,-0.12626697,-0.6179291,-0.10648107,-0.09660871,0.0,0.0
-0.022688484,1.2412388,-0.12625362,-0.6446002,-0.111309804,-0.09658351,0.0,0.0
-0.024037551,1.2272617,-0.1294866,-0.62161964,-0.11670291,-0.10787175,0.0,0.0
-0.02544117,1.2138213,-0.13427946,-0.5978414,-0.12276122,-0.121176876,0.0,0.0
-0.026746273,1.200607,-0.12457345,-0.5878069,-0.12867764,-0.118339084,0.0,0.0
-0.027756786,1.1882349,-0.09590809,-0.5503189,-0.1338087,-0.102630496,0.0,0.0
-0.028767109,1.175263,-0.095896274,-0.5769998,-0.13893965,-0.10262748,0.0,0.0
-0.029854393,1.1617142,-0.10558027,-0.602466,-0.14208247,-0.062861875,0.0,0.0
-0.030941676,1.1475655,-0.1055725,-0.6291366,-0.14522564,-0.06286875,0.0,0.0
-0.031757068,1.1340883,-0.079065435,-0.59922445,-0.14769198,-0.049326945,0.0,0.0
-0.03257246,1.1200113,-0.07906555,-0.6258917,-0.15015832,-0.049326953,0.0,0.0
-0.03338785,1.1053345,-0.07906566,-0.65255886,-0.15262465,-0.04932692,0.0,0.0
-0.034203243,1.0900576,-0.07906578,-0.679226,-0.15509099,-0.04932686,0.0,0.0
-0.03508253,1.0741934,-0.08708654,-0.70516163,-0.15592767,-0.01673407,0.0,0.0
-0.035735033,1.0589706,-0.064854935,-0.6766137,-0.15632291,-0.007904636,0.0,0.0
-0.036387634,1.0431478,-0.064854935,-0.7032803,-0.15671813,-0.007904618,0.0,0.0
-0.037040137,1.0267248,-0.064854935,-0.729947,-0.15711337,-0.007904668,0.0,0.0
-0.03743906,1.0107836,-0.04013536,-0.708478,-0.1568721,0.0048254924,0.0,0.0
-0.037837982,0.99424225,-0.040135365,-0.7351446,-0.15663083,0.0048253452,0.0,0.0
-0.038082313,0.9779742,-0.024970585,-0.72296965,-0.15610379,0.010540641,0.0,0.0
-0.038341425,0.9625544,-0.025676986,-0.68534553,-0.15633847,-0.0046932907,0.0,0.0
-0.038663197,0.946553,-0.033564076,-0.7110281,-0.15495493,0.02767073,0.0,0.0
-0.03881359,0.9311988,-0.016617116,-0.6822544,-0.15338185,0.031461373,0.0,0.0
-0.038846016,0.9168005,-0.0046252008,-0.63978004,-0.15200287,0.027579572,0.0,0.0
-0.03887844,0.9018022,-0.0046252366,-0.66644686,-0.15062389,0.027579537,0.0,0.0
-0.0386611,0.88720524,0.019669803,-0.6485481,-0.14856613,0.041155364,0.0,0.0
-0.038517665,0.87202996,0.010362042,-0.6740642,-0.14460045,0.0793135,0.0,0.0
-0.038236998,0.857322,0.0239351,-0.65329015,-0.14048073,0.08239463,0.0,0.0
-0.03790369,0.84352684,0.02960698,-0.6127759,-0.13677342,0.074145965,0.0,0.0
-0.037570477,0.8291318,0.02960674,-0.6394437,-0.13306613,0.07414592,0.0,0.0
-0.037111185,0.81505954,0.0420009,-0.6250898,-0.12915894,0.07814366,0.0,0.0
-0.036469936,0.80099773,0.059600897,-0.6245789,-0.12465963,0.089986466,0.0,0.0
-0.03566923,0.7877528,0.075355925,-0.5882775,-0.11997174,0.09375773,0.0,0.0
-0.034808733,0.7739034,0.08284147,-0.61527,-0.11678684,0.063698076,0.0,0.0
-0.033694647,0.76070064,0.107477024,-0.5864887,-0.11288496,0.07803765,0.0,0.0
-0.032435607,0.7475631,0.1215356,-0.583566,-0.10854785,0.08674219,0.0,0.0
-0.031176567,0.7338258,0.12153534,-0.6102342,-0.10421076,0.08674209,0.0,0.0
-0.029993152,0.720947,0.11479004,-0.57214534,-0.1006898,0.070419155,0.0,0.0
-0.028888892,0.70748234,0.10485949,-0.5980613,-0.09516163,0.11056328,0.0,0.0
-0.02777872,0.6945887,0.10574921,-0.572725,-0.0899504,0.10422468,0.0,0.0
-0.026611138,0.6822274,0.11155601,-0.54908824,-0.084787585,0.10325619,0.0,0.0
-0.02535286,0.66925424,0.12293335,-0.5764269,-0.081916586,0.057420004,0.0,0.0
-0.024199963,0.6566307,0.11312175,-0.56093043,-0.07977146,0.04290255,0.0,0.0
-0.023172189,0.64411426,0.101366006,-0.5562083,-0.078377254,0.027884126,0.0,0.0
-0.021936798,0.6323821,0.12150691,-0.52132064,-0.076359555,0.04035377,0.0,0.0
-0.02077341,0.6200701,0.11243437,-0.5470084,-0.07250195,0.077152066,0.0,0.0
-0.019730473,0.6080702,0.10116972,-0.53317845,-0.069403306,0.061972756,0.0,0.0
-0.018714428,0.59658545,0.098840564,-0.51030594,-0.06666769,0.054712158,0.0,0.0
-0.017570877,0.58565634,0.111235514,-0.4856039,-0.063581154,0.061730873,0.0,0.0
-0.016516019,0.5741425,0.1000915,-0.51150626,-0.05824897,0.106643654,0.0,0.0
-0.015315628,0.56354576,0.114238605,-0.4707508,-0.052517336,0.11463308,0.0,0.0
-0.014052868,0.5523343,0.122081265,-0.4981479,-0.04836865,0.082973406,0.0,0.0
-0.012578869,0.5418669,0.14242364,-0.46506727,-0.04344434,0.09848613,0.0,0.0
-0.011021709,0.5308015,0.15283747,-0.49171686,-0.040603276,0.056821108,0.0,0.0
-0.009305668,0.52032024,0.16813084,-0.4657408,-0.03717635,0.06853878,0.0,0.0
-0.007630539,0.51033515,0.1643652,-0.4437104,-0.034063935,0.062248133,0.0,0.0
-0.0060281754,0.4997627,0.15521571,-0.4697776,-0.029112546,0.09902815,0.0,0.0
-0.004430008,0.49004132,0.15495479,-0.43197668,-0.024310611,0.09603863,0.0,0.0
-0.0028948784,0.47971195,0.14706066,-0.4589929,-0.017931474,0.12758277,0.0,0.0
-0.0012080192,0.4699244,0.16157402,-0.43493423,-0.010914459,0.14034003,0.0,0.0
0.0004787445,0.4595375,0.16157392,-0.461605,-0.003897481,0.14033952,0.0,0.0
0.0022182465,0.44996575,0.16661625,-0.42541265,0.0033461722,0.1448732,0.0,0.0
0.003957844,0.4397946,0.16661625,-0.45208374,0.0105898045,0.1448727,0.0,0.0
0.005564785,0.42988023,0.15394695,-0.44070178,0.017247787,0.13315985,0.0,0.0
0.0072117806,0.4200921,0.15773228,-0.4351235,0.024129845,0.13764112,0.0,0.0
0.008946037,0.41026604,0.16600695,-0.43685275,0.0314571,0.14654487,0.0,0.0
0.010612488,0.4010286,0.15942682,-0.41072327,0.038585853,0.14257497,0.0,0.0
0.012235165,0.391842,0.1551866,-0.40849128,0.045590036,0.14008328,0.0,0.0
0.013908386,0.38292742,0.15986963,-0.39644825,0.052949525,0.14718994,0.0,0.0
0.015678883,0.37401912,0.16904831,-0.3962292,0.060857326,0.15815614,0.0,0.0
0.017402077,0.3658415,0.16430156,-0.36379373,0.06879666,0.15878668,0.0,0.0
0.019213105,0.35706633,0.17530158,-0.39028645,0.07453373,0.1147417,0.0,0.0
0.021004867,0.34823737,0.17334096,-0.39270076,0.08030731,0.11547134,0.0,0.0
0.022762109,0.33998546,0.16975905,-0.36708248,0.08621277,0.1181093,0.0,0.0
0.024613094,0.33201936,0.17847142,-0.35444465,0.09278576,0.13145989,0.0,0.0
0.026372338,0.32498333,0.16927972,-0.31314123,0.0993728,0.13174061,0.0,0.0
0.02816553,0.3182876,0.17223237,-0.29807454,0.1064037,0.14061797,0.0,0.0
