0.005559826,1.4195464,0.2744296,0.17890558,-0.0042028837,-0.018727912,0.0,0.0
0.00820179,1.422967,0.26278242,0.15203358,-0.0028027808,0.028004903,0.0,0.0
0.010749531,1.4257822,0.2509691,0.12511982,0.0009642688,0.075348064,0.0,0.0
0.013219071,1.4279932,0.2411546,0.09825575,0.0066958987,0.1146431,0.0,0.0
0.01568842,1.4296046,0.24113722,0.07158541,0.012426279,0.114618145,0.0,0.0
0.018222045,1.4306186,0.24921027,0.04502451,0.016533721,0.082156435,0.0,0.0
0.020816993,1.431035,0.256892,0.01847597,0.01909832,0.051296763,0.0,0.0
0.023480034,1.4308617,0.26545656,-0.0077188592,0.019941166,0.016858358,0.0,0.0
0.026215458,1.4300917,0.274537,-0.03420429,0.018962424,-0.019576747,0.0,0.0
0.028950978,1.4287219,0.27454042,-0.06087274,0.017984232,-0.019565484,0.0,0.0
0.031686496,1.426752,0.27454352,-0.08754124,0.01700581,-0.019570377,0.0,0.0
0.03442211,1.4241819,0.27454624,-0.11420979,0.016027529,-0.019567346,0.0,0.0
0.037157726,1.421012,0.2745492,-0.14087833,0.015049396,-0.019564278,0.0,0.0
0.03989334,1.4172419,0.27455205,-0.16754694,0.014071423,-0.019561287,0.0,0.0
0.042628955,1.412872,0.27455497,-0.1942156,0.013093611,-0.019558279,0.0,0.0
0.04536457,1.407902,0.27455786,-0.22088428,0.012115945,-0.019555375,0.0,0.0
0.04810028,1.4023317,0.27456072,-0.24755298,0.011138406,-0.019552488,0.0,0.0
0.05083599,1.3961616,0.27456358,-0.27422175,0.010160996,-0.019550078,0.0,0.0
0.053571798,1.3893914,0.27456638,-0.3008905,0.009183735,-0.019547354,0.0,0.0
0.056307603,1.3820212,0.27456924,-0.32755938,0.008206569,-0.019544918,0.0,0.0
0.059043407,1.3740509,0.27457207,-0.35422823,0.007229543,-0.019542253,0.0,0.0
0.061779212,1.3654807,0.27457494,-0.3808972,0.006252646,-0.019539762,0.0,0.0
0.064515114,1.3563102,0.27457774,-0.40756613,0.005275877,-0.019536968,0.0,0.0
0.06725111,1.34654,0.27458054,-0.43423513,0.004299252,-0.019534376,0.0,0.0
0.0699871,1.336148,0.27458793,-0.46185791,0.0033225738,-0.019533277,0.0,0.0
0.072723106,1.3251563,0.27458793,-0.48852473,0.0023459166,-0.019533295,0.0,0.0
0.0754591,1.3135644,0.27458793,-0.51519144,0.0013692344,-0.01953336,0.0,0.0
0.078123376,1.3013841,0.26558846,-0.54134864,0.002194593,0.016507272,0.0,0.0
0.08078766,1.2886038,0.26558843,-0.56801534,0.0030199497,0.016507223,0.0,0.0
0.083360955,1.2752132,0.25418228,-0.595146,0.0061300793,0.062202554,0.0,0.0
0.086005785,1.2612299,0.263151,-0.62149364,0.0074433624,0.02626557,0.0,0.0
0.088578895,1.2466531,0.25416633,-0.6478731,0.010555124,0.062234856,0.0,0.0
0.09122543,1.2314765,0.26336783,-0.6745224,0.011824145,0.02538071,0.0,0.0
0.09378634,1.2156947,0.2526154,-0.70144427,0.015247495,0.06846727,0.0,0.0
0.09643698,1.1993213,0.26389056,-0.7277209,0.016410833,0.02326683,0.0,0.0
0.099010564,1.1823428,0.2542104,-0.7546359,0.01951406,0.06206449,0.0,0.0
0.101557635,1.1659174,0.2516198,-0.73006433,0.022564802,0.06101482,0.0,0.0
0.10415564,1.1504258,0.2563668,-0.6885682,0.025958434,0.06787272,0.0,0.0
0.10658006,1.1354891,0.2397249,-0.66390336,0.028642049,0.05367229,0.0,0.0
0.10906849,1.1211185,0.24571529,-0.63875264,0.031724792,0.061655037,0.0,0.0
0.111628056,1.1061503,0.25464907,-0.6652904,0.03301777,0.025859654,0.0,0.0
0.11397982,1.0919032,0.23470905,-0.6332099,0.033485167,0.0093477825,0.0,0.0
0.116167545,1.0776356,0.2190011,-0.6341117,0.033253584,-0.0046317102,0.0,0.0
0.1183569,1.0633781,0.21910071,-0.633667,0.033092692,-0.0032179034,0.0,0.0
0.12034931,1.04967,0.20021036,-0.6092354,0.03213896,-0.019074563,0.0,0.0
0.122275546,1.0353636,0.19190261,-0.63585556,0.032847557,0.014171867,0.0,0.0
0.124354556,1.0214432,0.2063612,-0.61871153,0.034362696,0.030302897,0.0,0.0
0.1262557,1.0074589,0.18936013,-0.6215478,0.03511296,0.015005638,0.0,0.0
0.12806301,0.99373215,0.18031073,-0.6100909,0.035522062,0.008181995,0.0,0.0
0.129883,0.9804614,0.18141156,-0.58982235,0.036106333,0.011685111,0.0,0.0
0.13160706,0.9679377,0.17210786,-0.5566149,0.0363972,0.0058172564,0.0,0.0
0.13313456,0.9556276,0.15328483,-0.5471069,0.035871208,-0.010519898,0.0,0.0
0.1347721,0.9437635,0.16366093,-0.52729374,0.035970308,0.001981747,0.0,0.0
0.13655138,0.9322073,0.17706268,-0.51363766,0.036825377,0.017101374,0.0,0.0
0.13842401,0.9210867,0.18584216,-0.49427953,0.03823006,0.028093506,0.0,0.0
0.14034776,0.9108936,0.19053288,-0.45307744,0.040051673,0.036432113,0.0,0.0
0.14234313,0.9000966,0.19949701,-0.4798724,0.04008147,0.0005960869,0.0,0.0
0.14439754,0.8897481,0.20500521,-0.45994514,0.04051478,0.008666059,0.0,0.0
0.14629555,0.8797324,0.18998258,-0.4451345,0.04034222,-0.0034512714,0.0,0.0
0.14829664,0.87047625,0.19962469,-0.4113948,0.04081518,0.009459205,0.0,0.0
0.1503646,0.8606193,0.20802653,-0.4380536,0.039606843,-0.02416677,0.0,0.0
0.1523467,0.8501564,0.1972523,-0.46504435,0.040559366,0.019050626,0.0,0.0
0.15420409,0.8406448,0.18516025,-0.4227546,0.041129634,0.011405098,0.0,0.0
0.1559184,0.8314154,0.17141296,-0.41019696,0.041150965,0.0004268061,0.0,0.0
0.15746269,0.8221235,0.15513016,-0.41295603,0.04045445,-0.013929831,0.0,0.0
0.15879813,0.8134674,0.13506953,-0.38467667,0.038947348,-0.030142125,0.0,0.0
0.15999088,0.80572003,0.12128041,-0.34427398,0.036962178,-0.039703526,0.0,0.0
0.16132136,0.79882854,0.1342481,-0.30626038,0.035780586,-0.023631845,0.0,0.0
0.1625659,0.7913342,0.12346432,-0.33309624,0.036759518,0.019578516,0.0,0.0
0.1638836,0.7832467,0.13265006,-0.3594273,0.035895433,-0.01728179,0.0,0.0
0.16527681,0.7759658,0.13968742,-0.32358876,0.03553654,-0.0071780668,0.0,0.0
0.16657487,0.76808983,0.12775572,-0.35009485,0.03756345,0.040538397,0.0,0.0
0.16796836,0.7596113,0.13971697,-0.37680963,0.03719735,-0.0073223747,0.0,0.0
0.1694332,0.7511181,0.14645138,-0.37747478,0.037228502,0.0006231697,0.0,0.0
0.17103891,0.74319667,0.15973823,-0.3520892,0.03804562,0.01634245,0.0,0.0
0.17256793,0.7346775,0.15014106,-0.3786983,0.04078248,0.05473743,0.0,0.0
0.17417821,0.7255543,0.16031116,-0.40549538,0.041486356,0.014077552,0.0,0.0
0.17578764,0.7173123,0.16004953,-0.36633506,0.04237688,0.017810455,0.0,0.0
0.17731762,0.7097629,0.15229435,-0.33554763,0.04306901,0.013842499,0.0,0.0
0.17878075,0.7016201,0.1439174,-0.36197287,0.04543324,0.0472844,0.0,0.0
0.18031244,0.6928727,0.15251699,-0.38879395,0.046079703,0.012929523,0.0,0.0
0.18180189,0.6843142,0.1483719,-0.38039795,0.046643097,0.011267878,0.0,0.0
0.18330947,0.67646873,0.14990538,-0.3487111,0.047479447,0.016727036,0.0,0.0
0.18461247,0.66885984,0.13029219,-0.33817548,0.047493782,0.00028673597,0.0,0.0
0.18596745,0.6620459,0.13503255,-0.30285868,0.0479527,0.009178465,0.0,0.0
0.18731384,0.65532476,0.13411239,-0.2987262,0.048474748,0.010441076,0.0,0.0
0.18858404,0.64917886,0.12666391,-0.2731621,0.048820417,0.006913502,0.0,0.0
0.18990584,0.643388,0.13144039,-0.2573942,0.049548764,0.014567144,0.0,0.0
0.19113436,0.63698345,0.11973411,-0.28475687,0.052631665,0.061658014,0.0,0.0
0.19243269,0.62998253,0.12849168,-0.31119838,0.053958673,0.026540235,0.0,0.0
0.19357853,0.6233236,0.113795444,-0.29598168,0.054738224,0.015590901,0.0,0.0
0.19460058,0.61674714,0.10188224,-0.29230353,0.055061564,0.006466766,0.0,0.0
0.19574347,0.6101339,0.11330022,-0.29395524,0.05603869,0.019542558,0.0,0.0
0.1969347,0.603964,0.11773511,-0.27427673,0.057420123,0.027628679,0.0,0.0
0.19811659,0.59851766,0.11659255,-0.24212138,0.05899245,0.031446632,0.0,0.0
