-0.0023511886,1.4004937,-0.11427809,-0.2445685,0.0012126184,-0.0038442835,0.0,0.0
-0.003433895,1.3943938,-0.106489,-0.27111167,-0.00054139533,-0.03508345,0.0,0.0
-0.004443264,1.387694,-0.09730838,-0.29777586,-0.004134652,-0.07187209,0.0,0.0
-0.005386925,1.3803828,-0.08906399,-0.32496053,-0.009378659,-0.10488985,0.0,0.0
-0.0062347413,1.3724772,-0.07703914,-0.35143152,-0.017028669,-0.1530144,0.0,0.0
-0.007009792,1.3639783,-0.06794101,-0.3778743,-0.026494572,-0.1893356,0.0,0.0
-0.0077845575,1.3548802,-0.06791324,-0.404549,-0.035958696,-0.18929961,0.0,0.0
-0.008558941,1.3451834,-0.06788573,-0.431224,-0.04542168,-0.18927673,0.0,0.0
-0.009333039,1.3348877,-0.06785837,-0.4578989,-0.054883197,-0.18924738,0.0,0.0
-0.0101068495,1.3239933,-0.06783113,-0.48457417,-0.06434321,-0.18921731,0.0,0.0
-0.010880375,1.3124999,-0.06780408,-0.5112497,-0.073801726,-0.1891875,0.0,0.0
-0.011746312,1.3004065,-0.07940665,-0.5378544,-0.08093229,-0.14262383,0.0,0.0
-0.012612057,1.2877138,-0.07938693,-0.5645274,-0.08806271,-0.14262146,0.0,0.0
-0.013477516,1.2744218,-0.07936679,-0.59120053,-0.09519153,-0.14258945,0.0,0.0
-0.014415836,1.2605388,-0.088524446,-0.6173628,-0.100470014,-0.1055791,0.0,0.0
-0.0153540615,1.2460563,-0.08851014,-0.64403397,-0.105748475,-0.10557858,0.0,0.0
-0.016372968,1.2309889,-0.098655626,-0.66990155,-0.108969085,-0.064417906,0.0,0.0
-0.017391777,1.2153215,-0.09864725,-0.69657105,-0.112190075,-0.064425245,0.0,0.0
-0.018410493,1.199054,-0.098638386,-0.72324115,-0.11541013,-0.0644068,0.0,0.0
-0.019234752,1.1827278,-0.079900436,-0.72580105,-0.11792272,-0.05025645,0.0,0.0
-0.020059014,1.1658018,-0.07989482,-0.75247496,-0.12043555,-0.050261386,0.0,0.0
-0.020963382,1.1482794,-0.089928776,-0.77881175,-0.120935865,-0.010007411,0.0,0.0
-0.021591663,1.1314436,-0.0631252,-0.74823385,-0.12064558,0.0058062887,0.0,0.0
-0.022219945,1.1140075,-0.06312843,-0.774913,-0.12035561,0.0057998565,0.0,0.0
-0.022850037,1.0959501,-0.063299924,-0.80252355,-0.12006531,0.005806304,0.0,0.0
-0.023460388,1.0787044,-0.060895115,-0.76649487,-0.12020597,-0.002813091,0.0,0.0
-0.024095058,1.0620406,-0.0627778,-0.74066925,-0.12089572,-0.013795039,0.0,0.0
-0.024729824,1.0447768,-0.0627778,-0.76733595,-0.12158546,-0.013794949,0.0,0.0
-0.0251729,1.028289,-0.043983247,-0.7328132,-0.12191022,-0.0064950795,0.0,0.0
-0.02548418,1.0120614,-0.031081071,-0.7212296,-0.121952154,-0.00083860586,0.0,0.0
-0.025735378,0.99671835,-0.024798855,-0.6819399,-0.122275755,-0.006471681,0.0,0.0
-0.025986576,0.9807753,-0.024798859,-0.7086066,-0.12259934,-0.0064715133,0.0,0.0
-0.026263619,0.96545964,-0.026798699,-0.68077123,-0.123504564,-0.018104574,0.0,0.0
-0.026610088,0.9495551,-0.03550692,-0.7068002,-0.122649476,0.017102089,0.0,0.0
-0.02700138,0.9346351,-0.039178103,-0.66309935,-0.12259808,0.0010276595,0.0,0.0
-0.027392577,0.91911525,-0.039178103,-0.68976593,-0.12254669,0.0010277187,0.0,0.0
-0.027620126,0.9044808,-0.02299548,-0.6503982,-0.12230358,0.0048623225,0.0,0.0
-0.027657319,0.8904529,-0.0043855105,-0.62341183,-0.121640645,0.013258534,0.0,0.0
-0.027694512,0.8758248,-0.004385517,-0.65007854,-0.12097773,0.01325867,0.0,0.0
-0.02762947,0.8614659,0.0056955414,-0.63810664,-0.12016866,0.01618135,0.0,0.0
-0.027297307,0.84800535,0.031715576,-0.59812605,-0.11868767,0.0296203,0.0,0.0
-0.027062988,0.8339673,0.019433001,-0.62360376,-0.11471095,0.079534546,0.0,0.0
-0.026828576,0.8193293,0.019432772,-0.6502717,-0.110734224,0.07953443,0.0,0.0
-0.02667122,0.8051638,0.012451962,-0.62934285,-0.107477255,0.06513957,0.0,0.0
-0.026525116,0.7909441,0.011564978,-0.631774,-0.10445239,0.060497485,0.0,0.0
-0.026378727,0.77731335,0.011969544,-0.6056277,-0.10180896,0.052868217,0.0,0.0
-0.02616043,0.76373523,0.019041417,-0.6032828,-0.099038824,0.055402905,0.0,0.0
-0.025876045,0.7503881,0.02558823,-0.5930172,-0.09621844,0.05640773,0.0,0.0
-0.025513554,0.737327,0.03331536,-0.5803125,-0.093300186,0.058365054,0.0,0.0
-0.025128841,0.724717,0.035720028,-0.56027216,-0.09058264,0.054351192,0.0,0.0
-0.024831582,0.71282357,0.02776442,-0.52847904,-0.08863469,0.038958848,0.0,0.0
-0.02453432,0.7003302,0.027764374,-0.55514604,-0.08668673,0.038958866,0.0,0.0
-0.024354745,0.6878533,0.016711045,-0.5544552,-0.08544568,0.024820594,0.0,0.0
-0.024251174,0.6761845,0.00983168,-0.5185922,-0.08492595,0.010395026,0.0,0.0
-0.024186801,0.6652897,0.006460847,-0.48421493,-0.08494627,-0.0004067035,0.0,0.0
-0.024018383,0.6543872,0.016538238,-0.48453704,-0.084642045,0.0060842214,0.0,0.0
-0.023939133,0.6442723,0.008394083,-0.4495741,-0.085111156,-0.0093819145,0.0,0.0
-0.023618411,0.63488775,0.03177617,-0.41707975,-0.08481581,0.0059070084,0.0,0.0
-0.023365308,0.62491363,0.023289278,-0.44317797,-0.082808726,0.04014168,0.0,0.0
-0.023112107,0.6143396,0.023289237,-0.46984494,-0.08080164,0.04014165,0.0,0.0
-0.022750378,0.6042302,0.033914953,-0.44919,-0.078558706,0.04485868,0.0,0.0
-0.022388553,0.5935208,0.0339149,-0.4758571,-0.076315776,0.044858657,0.0,0.0
-0.021940326,0.5831713,0.042380728,-0.45985094,-0.07390009,0.04831362,0.0,0.0
-0.0214921,0.57222205,0.042380676,-0.4865181,-0.07148441,0.04831361,0.0,0.0
-0.020846177,0.56129164,0.061365057,-0.48564655,-0.06829297,0.06382894,0.0,0.0
-0.020249177,0.5513174,0.05703312,-0.44317776,-0.06565487,0.05276184,0.0,0.0
-0.019719124,0.5407488,0.04863987,-0.46953118,-0.061331756,0.08646214,0.0,0.0
-0.019121934,0.5295703,0.057066273,-0.49671412,-0.058704965,0.052535824,0.0,0.0
-0.018495942,0.518979,0.060020488,-0.47062442,-0.05616054,0.050888836,0.0,0.0
-0.017895699,0.5086583,0.0577142,-0.4586151,-0.053886004,0.045491017,0.0,0.0
-0.017336845,0.49849206,0.0539096,-0.45176184,-0.05192732,0.03917358,0.0,0.0
-0.01691122,0.48890176,0.04139333,-0.4261953,-0.050772786,0.023090879,0.0,0.0
-0.016550351,0.47961488,0.03535904,-0.41272768,-0.05005907,0.014274162,0.0,0.0
-0.01613388,0.47073734,0.040824067,-0.39452738,-0.04924398,0.016301923,0.0,0.0
-0.015555859,0.46244097,0.05640156,-0.36868447,-0.04786206,0.02763848,0.0,0.0
-0.015046406,0.4535575,0.04779557,-0.39472198,-0.04474722,0.0622968,0.0,0.0
-0.01461401,0.44408956,0.038108937,-0.4206518,-0.039681938,0.10130576,0.0,0.0
-0.014070893,0.4346984,0.04875621,-0.41724747,-0.034187213,0.109894134,0.0,0.0
-0.013590622,0.4254812,0.042839035,-0.4095425,-0.029065143,0.10244159,0.0,0.0
-0.01301918,0.4169967,0.05165503,-0.3769933,-0.023640769,0.10848762,0.0,0.0
-0.012355042,0.407911,0.06327517,-0.40376183,-0.020543763,0.061940186,0.0,0.0
-0.011666584,0.3992519,0.06566,-0.38481113,-0.01739932,0.06288865,0.0,0.0
-0.0108856205,0.3908445,0.07452566,-0.37362522,-0.013872711,0.070532255,0.0,0.0
-0.010237408,0.38300028,0.06191795,-0.3486068,-0.0110102715,0.05724907,0.0,0.0
-0.009651279,0.37455884,0.054130577,-0.37514955,-0.006587869,0.08844822,0.0,0.0
-0.0089209555,0.3661697,0.067896105,-0.37283832,-0.0015113438,0.10153031,0.0,0.0
-0.008335304,0.35836124,0.054103356,-0.34704107,0.0028898546,0.08802412,0.0,0.0
-0.0078040124,0.35104853,0.048915163,-0.325024,0.007049423,0.08319117,0.0,0.0
-0.0072727203,0.343136,0.048915174,-0.35169214,0.011208973,0.08319106,0.0,0.0
-0.006657028,0.33523837,0.05694688,-0.35104668,0.015780535,0.09143132,0.0,0.0
