0.012406731,1.4307148,0.62233573,0.42727336,-0.012571901,-0.10703204,0.0,0.0
0.018492222,1.4397423,0.61182225,0.40118274,-0.015805846,-0.06468468,0.0,0.0
0.024512578,1.4481612,0.6036442,0.3741584,-0.017400734,-0.031900488,0.0,0.0
0.030435372,1.4559926,0.59139955,0.3480725,-0.01653573,0.01730158,0.0,0.0
0.03627453,1.4632307,0.58093435,0.32172367,-0.013572258,0.059274882,0.0,0.0
0.042023372,1.4698662,0.56959105,0.29494697,-0.00833772,0.10470015,0.0,0.0
0.047698688,1.4759092,0.56036985,0.2685989,-0.0012582042,0.14160351,0.0,0.0
0.053373814,1.4813528,0.5603479,0.24192728,0.005819897,0.14157511,0.0,0.0
0.05904875,1.4861971,0.5603269,0.2152555,0.012897261,0.14156048,0.0,0.0
0.064723395,1.490442,0.5603062,0.18858375,0.019973539,0.14153865,0.0,0.0
0.07039776,1.4940877,0.5602855,0.16191176,0.027048707,0.14151628,0.0,0.0
0.07607193,1.4971339,0.5602649,0.13523959,0.034122773,0.14149405,0.0,0.0
0.08174591,1.4995806,0.5602443,0.10856713,0.041195713,0.1414719,0.0,0.0
0.08751526,1.5014235,0.5722169,0.081774555,0.045867875,0.09345146,0.0,0.0
0.09328451,1.5026667,0.5722045,0.055104036,0.050540328,0.09345754,0.0,0.0
0.09905358,1.5033103,0.5721916,0.028433302,0.055211574,0.09343338,0.0,0.0
0.104911424,1.5033726,0.58333373,0.0026760302,0.05763096,0.048392322,0.0,0.0
0.11083479,1.5028422,0.5915598,-0.02360462,0.058395855,0.015299158,0.0,0.0
0.11675806,1.5017117,0.5915588,-0.05027347,0.05916085,0.015301229,0.0,0.0
0.122681335,1.4999812,0.5915569,-0.07694237,0.05992538,0.015291961,0.0,0.0
0.12866592,1.4976611,0.5992639,-0.10308001,0.05913599,-0.015789403,0.0,0.0
0.1346507,1.494741,0.59926736,-0.12974884,0.05834734,-0.015774276,0.0,0.0
0.14072628,1.491233,0.61066884,-0.15579684,0.05526514,-0.061649628,0.0,0.0
0.14680195,1.4871249,0.61067915,-0.18246628,0.052184306,-0.061621975,0.0,0.0
0.15293542,1.4824106,0.6184913,-0.209358,0.047094516,-0.10179727,0.0,0.0
0.15907565,1.4770863,0.61876935,-0.23649438,0.04240715,-0.093747035,0.0,0.0
0.16521597,1.4711623,0.6187695,-0.2631629,0.037719812,-0.09374694,0.0,0.0
0.17143297,1.4646506,0.6284167,-0.28925565,0.031093663,-0.13252285,0.0,0.0
0.17756681,1.4575391,0.6179753,-0.31597728,0.02655818,-0.09070982,0.0,0.0
0.18362895,1.4498211,0.6089751,-0.34297937,0.023827823,-0.054606955,0.0,0.0
0.1897668,1.4415083,0.6184777,-0.36939165,0.019192748,-0.09270171,0.0,0.0
0.19581184,1.4325998,0.6068527,-0.39590833,0.01688417,-0.046171628,0.0,0.0
0.20176105,1.423099,0.59481233,-0.4222555,0.016984379,0.002004727,0.0,0.0
0.20776959,1.413004,0.6022686,-0.44865462,0.015589929,-0.027889142,0.0,0.0
0.21370144,1.4023035,0.5926404,-0.4755869,0.016124932,0.010700094,0.0,0.0
0.21971445,1.3910093,0.6028225,-0.50194556,0.014619232,-0.030113723,0.0,0.0
0.22565928,1.3791044,0.59427124,-0.5291103,0.014828615,0.0041876915,0.0,0.0
0.23151216,1.3665861,0.58273286,-0.55640066,0.017351927,0.05046613,0.0,0.0
0.23737612,1.3548898,0.58370805,-0.5198684,0.020001918,0.052999925,0.0,0.0
0.2433073,1.3425956,0.59214735,-0.54642045,0.020961324,0.019187968,0.0,0.0
0.2491787,1.3297033,0.5846545,-0.57302433,0.023420405,0.049181476,0.0,0.0
0.25509635,1.3168654,0.58901286,-0.57061696,0.026140168,0.05439499,0.0,0.0
0.2608346,1.3041865,0.5718509,-0.56355447,0.028091824,0.03903306,0.0,0.0
0.26649123,1.2909123,0.5616206,-0.59003866,0.03208942,0.07995196,0.0,0.0
0.27211055,1.2780223,0.5579534,-0.572987,0.036011007,0.0784319,0.0,0.0
0.27766523,1.2653373,0.55171174,-0.5638701,0.039723627,0.07425234,0.0,0.0
0.28312844,1.2531375,0.5428618,-0.5423092,0.04314643,0.06845607,0.0,0.0
0.2884946,1.2410824,0.5335054,-0.53587204,0.04621957,0.06146265,0.0,0.0
0.29379624,1.2298975,0.5271412,-0.49720213,0.049203556,0.059680004,0.0,0.0
0.29913598,1.2189867,0.5306393,-0.485041,0.05249569,0.06584261,0.0,0.0
0.30456704,1.2087859,0.5391394,-0.45351964,0.056421235,0.0785109,0.0,0.0
0.3100914,1.1979933,0.5508336,-0.4797283,0.05799883,0.03155192,0.0,0.0
0.3155077,1.1875957,0.540361,-0.462161,0.05925565,0.025136411,0.0,0.0
0.32084027,1.1771663,0.532279,-0.46357015,0.060229857,0.019483965,0.0,0.0
0.3261508,1.1668988,0.53002,-0.45637983,0.061242726,0.020257436,0.0,0.0
0.33137685,1.1560249,0.51943344,-0.4834157,0.06438021,0.06274982,0.0,0.0
0.33661765,1.1459869,0.52055395,-0.44628823,0.06787008,0.069797374,0.0,0.0
0.34195128,1.1359447,0.5292703,-0.44650942,0.071912,0.08083846,0.0,0.0
0.3471325,1.1267515,0.51443,-0.408771,0.07557237,0.07320737,0.0,0.0
0.35212106,1.1175425,0.49591893,-0.4094439,0.078480154,0.058155887,0.0,0.0
0.35712117,1.1088547,0.49674726,-0.38629454,0.081711784,0.06463279,0.0,0.0
0.3620201,1.1011018,0.4867076,-0.3447521,0.08486272,0.06301869,0.0,0.0
0.3668252,1.0933673,0.4775961,-0.34391177,0.08774279,0.057601552,0.0,0.0
0.3716402,1.0865777,0.47812986,-0.30197278,0.0910856,0.066856205,0.0,0.0
0.3765238,1.0792077,0.48674187,-0.32765573,0.09267699,0.03182808,0.0,0.0
0.38143396,1.0718051,0.48913312,-0.32911155,0.09455344,0.037528977,0.0,0.0
0.38611335,1.0651846,0.46671,-0.2943242,0.095768996,0.024311215,0.0,0.0
0.39076155,1.0593966,0.46331477,-0.25734824,0.09726298,0.02987967,0.0,0.0
0.39522105,1.0543791,0.444911,-0.22307326,0.09829881,0.020716656,0.0,0.0
0.39959067,1.0487497,0.43362755,-0.25041804,0.1016085,0.06619386,0.0,0.0
0.40403396,1.0425338,0.44287306,-0.27636272,0.10304853,0.028800849,0.0,0.0
0.4085661,1.0365019,0.4511009,-0.26823035,0.105145685,0.041942917,0.0,0.0
0.41295108,1.0311362,0.43665513,-0.23860887,0.10697551,0.036596615,0.0,0.0
0.41731167,1.0258958,0.43408537,-0.23303925,0.10893161,0.03912202,0.0,0.0
0.42165488,1.02108,0.43209243,-0.2142008,0.11115127,0.044393346,0.0,0.0
0.4258631,1.0164536,0.41894156,-0.20575993,0.11302017,0.037377995,0.0,0.0
0.43006238,1.012588,0.4176125,-0.17198831,0.11532049,0.04600652,0.0,0.0
0.4342617,1.0081223,0.41761255,-0.1986554,0.11762081,0.046006463,0.0,0.0
0.438461,1.0030568,0.4176127,-0.2253225,0.11992114,0.046006408,0.0,0.0
0.4426875,0.9979817,0.4199973,-0.22577001,0.1225643,0.0528634,0.0,0.0
0.44693574,0.992861,0.4218565,-0.22783549,0.1255156,0.059026152,0.0,0.0
0.45106173,0.98867196,0.40960273,-0.18643257,0.12849675,0.059623253,0.0,0.0
0.4551877,0.9838832,0.40960288,-0.21309997,0.1314779,0.05962325,0.0,0.0
0.45936567,0.9799349,0.41397268,-0.17581835,0.13527864,0.07601447,0.0,0.0
0.4635435,0.9753868,0.41397294,-0.20248623,0.13907938,0.076014414,0.0,0.0
0.46765986,0.9713834,0.40762419,-0.1783128,0.14308763,0.08016456,0.0,0.0
0.4717763,0.9667801,0.40762448,-0.2049808,0.14709583,0.080164485,0.0,0.0
