0.01220932,1.3866829,0.61083883,-0.5515821,-0.011860373,-0.09485157,0.0,0.0
0.01820526,1.3736674,0.6027386,-0.5785014,-0.014973285,-0.062263858,0.0,0.0
0.024121761,1.3600583,0.5927656,-0.6048539,-0.016082648,-0.02218895,0.0,0.0
0.029947376,1.3458514,0.5813774,-0.6314182,-0.014907625,0.023502488,0.0,0.0
0.035853196,1.3310331,0.59142834,-0.65859216,-0.015752101,-0.016891245,0.0,0.0
0.041686438,1.3156049,0.5823342,-0.6856881,-0.014773826,0.01956729,0.0,0.0
0.047439862,1.299578,0.5723262,-0.71228653,-0.011790797,0.05966618,0.0,0.0
0.053254414,1.2829547,0.5799929,-0.7388019,-0.010346851,0.028881704,0.0,0.0
0.058996774,1.265725,0.57094824,-0.7657401,-0.0070907264,0.06512846,0.0,0.0
0.06467285,1.2478882,0.56264365,-0.792733,-0.0021746443,0.098330304,0.0,0.0
0.07041626,1.2294531,0.57109267,-0.81933695,0.001043779,0.064374,0.0,0.0
0.07606983,1.2104238,0.5598172,-0.8457583,0.0065209717,0.1095538,0.0,0.0
0.081761554,1.1918771,0.56342787,-0.8243379,0.012199692,0.11358514,0.0,0.0
0.0872613,1.1742717,0.5450904,-0.7825085,0.017034749,0.09671002,0.0,0.0
0.09278278,1.1567416,0.5471104,-0.77917516,0.022008587,0.09948589,0.0,0.0
0.098324105,1.1394383,0.5489497,-0.7691282,0.027132852,0.1024944,0.0,0.0
0.1039751,1.1221266,0.5593461,-0.7695278,0.03282144,0.11378231,0.0,0.0
0.10943222,1.1051065,0.5407952,-0.75656104,0.037695173,0.09748339,0.0,0.0
0.11479664,1.0882508,0.53186595,-0.7492662,0.0422269,0.09064249,0.0,0.0
0.120019816,1.0713248,0.5183282,-0.7523884,0.04616968,0.07886262,0.0,0.0
0.12504454,1.054947,0.49925488,-0.7280019,0.049355146,0.0637151,0.0,0.0
0.13011017,1.0386101,0.503066,-0.72620285,0.05283008,0.069504365,0.0,0.0
0.13518782,1.0225011,0.50406146,-0.7160915,0.05649528,0.073310636,0.0,0.0
0.14009209,1.0069119,0.48733497,-0.69297844,0.059554204,0.061183948,0.0,0.0
0.14510994,0.9918782,0.49795356,-0.6683198,0.06335145,0.075944774,0.0,0.0
0.15020294,0.97756433,0.5048441,-0.6363585,0.06775362,0.088043556,0.0,0.0
0.15531501,0.9642144,0.50634634,-0.59356105,0.07257212,0.09637014,0.0,0.0
0.16054153,0.95166534,0.5169278,-0.55802363,0.07823217,0.113200985,0.0,0.0
0.16560431,0.93961245,0.5010628,-0.53596437,0.08340273,0.10341108,0.0,0.0
0.1706316,0.9277422,0.49746212,-0.5278638,0.08861058,0.10415701,0.0,0.0
0.17557964,0.9160463,0.4897105,-0.52012527,0.093665935,0.1011074,0.0,0.0
0.18044949,0.90464616,0.4819878,-0.5070008,0.09861977,0.09907658,0.0,0.0
0.1853487,0.8939574,0.48438826,-0.4754296,0.104107924,0.10976343,0.0,0.0
0.19018832,0.88367045,0.47838616,-0.45760137,0.10964376,0.1107169,0.0,0.0
0.19511947,0.8727914,0.48986346,-0.48375294,0.11287364,0.064597696,0.0,0.0
0.19988671,0.86277866,0.47371784,-0.44523707,0.115860574,0.059738833,0.0,0.0
0.20469733,0.85363716,0.47732538,-0.40658444,0.11957221,0.07423268,0.0,0.0
0.209583,0.84515893,0.48401958,-0.37718365,0.124094225,0.09044035,0.0,0.0
0.21422252,0.8370778,0.4601628,-0.3594756,0.12786803,0.07547628,0.0,0.0
0.21880941,0.82912374,0.45485815,-0.35384765,0.13168685,0.07637664,0.0,0.0
0.22328396,0.8212631,0.44384614,-0.34968537,0.13527109,0.071685076,0.0,0.0
0.22779493,0.8136598,0.44697356,-0.3383065,0.13937987,0.08217614,0.0,0.0
0.23208646,0.8061194,0.42574963,-0.3354449,0.14276786,0.067759454,0.0,0.0
0.23609562,0.7993558,0.3982136,-0.3008731,0.1454685,0.054012787,0.0,0.0
0.239958,0.79252,0.38397175,-0.3040395,0.14773369,0.04530362,0.0,0.0
0.24375525,0.7859619,0.3773457,-0.29170322,0.15009943,0.047314648,0.0,0.0
0.24734649,0.7801509,0.3570784,-0.25847948,0.15214564,0.04092409,0.0,0.0
0.25067225,0.7749423,0.33118224,-0.23163351,0.153541,0.027907144,0.0,0.0
0.2540742,0.76971215,0.3381687,-0.23266046,0.15555727,0.040325932,0.0,0.0
0.2574094,0.7647507,0.33139634,-0.22073624,0.1576848,0.04255043,0.0,0.0
0.2605508,0.7602083,0.3124077,-0.20206842,0.15942128,0.034729682,0.0,0.0
0.2637187,0.7562918,0.31432852,-0.17433327,0.16187944,0.04916268,0.0,0.0
0.2668274,0.75267106,0.308236,-0.16120867,0.16451332,0.05267757,0.0,0.0
0.27001047,0.7484725,0.31759188,-0.18668166,0.16522491,0.014231818,0.0,0.0
0.27286798,0.7451324,0.28578785,-0.14844672,0.16519232,-0.0006518287,0.0,0.0
0.27554017,0.7418334,0.26776803,-0.14655754,0.16463947,-0.0110568395,0.0,0.0
0.27806988,0.7386589,0.25380594,-0.14099504,0.1638033,-0.016723495,0.0,0.0
0.28061715,0.73578113,0.25503558,-0.12786071,0.16349916,-0.006082614,0.0,0.0
0.2831644,0.73230356,0.25503558,-0.15452738,0.16319503,-0.0060827434,0.0,0.0
0.28551817,0.7292204,0.23605911,-0.13695356,0.16250624,-0.013775836,0.0,0.0
0.28770542,0.72647196,0.2197032,-0.12204459,0.16152455,-0.019633515,0.0,0.0
0.28961888,0.7240029,0.19313565,-0.109546915,0.15972954,-0.035899818,0.0,0.0
0.29128772,0.7221181,0.16922322,-0.08352514,0.15739988,-0.046593513,0.0,0.0
0.29285687,0.72043705,0.15930994,-0.074456125,0.15500346,-0.047928683,0.0,0.0
0.29425955,0.71873564,0.14315477,-0.07532248,0.15212283,-0.05761248,0.0,0.0
0.29571086,0.7173889,0.14734544,-0.05962741,0.14991124,-0.044231646,0.0,0.0
