-0.012765884,1.3899426,-0.6394936,-0.47903976,0.012668163,0.10436817,0.0,0.0
-0.019019986,1.3785572,-0.6284371,-0.5060491,0.015664263,0.059927493,0.0,0.0
-0.025205517,1.3665848,-0.6198317,-0.5321172,0.016930064,0.025318617,0.0,0.0
-0.03129997,1.3540212,-0.608407,-0.55837,0.0159018,-0.02056728,0.0,0.0
-0.0373044,1.3408506,-0.5971213,-0.5853293,0.012614157,-0.06575897,0.0,0.0
-0.043238927,1.3270875,-0.5883461,-0.6116633,0.0075688255,-0.10091595,0.0,0.0
-0.04908695,1.3127265,-0.57750267,-0.63824695,0.00035323793,-0.14432536,0.0,0.0
-0.054840375,1.2977684,-0.56564724,-0.66483426,-0.009233257,-0.19174728,0.0,0.0
-0.060675524,1.2835093,-0.57339907,-0.63382256,-0.019246321,-0.20027976,0.0,0.0
-0.066666126,1.2700543,-0.5881046,-0.59817815,-0.030081972,-0.2167327,0.0,0.0
-0.072711185,1.257223,-0.593176,-0.5705392,-0.04129145,-0.22421017,0.0,0.0
-0.078859806,1.2453066,-0.6028415,-0.52999663,-0.05318749,-0.23794241,0.0,0.0
-0.08478899,1.2342283,-0.5816989,-0.49279886,-0.064290024,-0.2220711,0.0,0.0
-0.0907671,1.223405,-0.5862043,-0.4815761,-0.07579686,-0.23015754,0.0,0.0
-0.09665928,1.2132169,-0.5777289,-0.45341936,-0.08719379,-0.22795928,0.0,0.0
-0.10242204,1.2034714,-0.5651311,-0.43381914,-0.098270744,-0.221559,0.0,0.0
-0.10812054,1.1942537,-0.5586555,-0.4104568,-0.1093936,-0.22247747,0.0,0.0
-0.11384821,1.185092,-0.5612338,-0.40807328,-0.12087621,-0.22967274,0.0,0.0
-0.11960135,1.1759968,-0.5634248,-0.40523252,-0.1327272,-0.23704138,0.0,0.0
-0.1253004,1.1673775,-0.55783904,-0.38419974,-0.14477108,-0.2408993,0.0,0.0
-0.13091087,1.1595407,-0.548794,-0.34954384,-0.15702683,-0.24513674,0.0,0.0
-0.13649444,1.1519225,-0.545858,-0.33995515,-0.1695563,-0.25061196,0.0,0.0
-0.14205046,1.1448861,-0.5426275,-0.31426385,-0.18257667,-0.260431,0.0,0.0
-0.1474803,1.1380575,-0.53017116,-0.3051301,-0.19547552,-0.25800005,0.0,0.0
-0.1527048,1.1312554,-0.5101994,-0.3039755,-0.20781869,-0.24686301,0.0,0.0
-0.15786162,1.1248564,-0.50313747,-0.28621882,-0.22049429,-0.25351232,0.0,0.0
-0.16274643,1.1185462,-0.47671407,-0.28225052,-0.23240677,-0.23824961,0.0,0.0
-0.16738033,1.112242,-0.45235163,-0.28197035,-0.2436209,-0.22428302,0.0,0.0
-0.17195387,1.1063033,-0.44590026,-0.2658741,-0.2552827,-0.23323576,0.0,0.0
-0.17643213,1.1008229,-0.4360327,-0.24566984,-0.26734343,-0.24121383,0.0,0.0
-0.18082094,1.0958245,-0.42664495,-0.22443874,-0.27988645,-0.25086033,0.0,0.0
-0.18504839,1.091269,-0.41038257,-0.20488949,-0.29260093,-0.25428998,0.0,0.0
-0.18916693,1.0875423,-0.39877883,-0.16831167,-0.3061051,-0.27008328,0.0,0.0
-0.19303341,1.0844426,-0.37360677,-0.14057031,-0.31963876,-0.2706731,0.0,0.0
-0.19657469,1.0818353,-0.3414964,-0.11871829,-0.33280352,-0.2632951,0.0,0.0
-0.19979782,1.0793631,-0.3103531,-0.11268675,-0.3453179,-0.25028783,0.0,0.0
-0.20271806,1.0776405,-0.28003225,-0.07948272,-0.35792387,-0.25211933,0.0,0.0
-0.20570464,1.0753639,-0.28852358,-0.10374092,-0.3686176,-0.21387482,0.0,0.0
-0.20839481,1.0734437,-0.25913173,-0.08792526,-0.37909576,-0.20956321,0.0,0.0
-0.21117076,1.070987,-0.27011812,-0.111194156,-0.38705423,-0.15916906,0.0,0.0
-0.21371488,1.0691984,-0.24650535,-0.08167232,-0.39549628,-0.16884175,0.0,0.0
-0.21625257,1.0674111,-0.2452476,-0.08183665,-0.40462565,-0.18258741,0.0,0.0
-0.21886902,1.0650657,-0.25518942,-0.10609363,-0.41156647,-0.1388154,0.0,0.0
-0.2211926,1.0634571,-0.22554159,-0.07349469,-0.41891542,-0.14697926,0.0,0.0
-0.2235899,1.0612962,-0.23489991,-0.09748762,-0.42414132,-0.104517855,0.0,0.0
-0.22567157,1.0591965,-0.20380053,-0.0946398,-0.42887646,-0.0947029,0.0,0.0
-0.22762494,1.0574541,-0.19034348,-0.078967474,-0.4343,-0.10847098,0.0,0.0
-0.22918859,1.0559405,-0.15189894,-0.06866525,-0.43916413,-0.09728247,0.0,0.0
-0.23082614,1.0538695,-0.16121534,-0.09284654,-0.44194055,-0.055528402,0.0,0.0
-0.2324295,1.0519042,-0.15707721,-0.08838222,-0.4455051,-0.0712914,0.0,0.0
-0.23358718,1.0503964,-0.11292394,-0.06791944,-0.44861534,-0.062204402,0.0,0.0
-0.23483324,1.0483453,-0.124091506,-0.0913233,-0.44917598,-0.011212564,0.0,0.0
-0.23604698,1.0462556,-0.12029896,-0.09321687,-0.45035425,-0.0235653,0.0,0.0
-0.23682217,1.0449505,-0.07641479,-0.058367535,-0.45156547,-0.024224494,0.0,0.0
-0.2376667,1.0430909,-0.085188724,-0.082412995,-0.45076373,0.016034726,0.0,0.0
-0.23822984,1.0415332,-0.057007182,-0.06900573,-0.45000255,0.015223798,0.0,0.0
-0.2383428,1.0401777,-0.012719957,-0.059786864,-0.44844308,0.031189283,0.0,0.0
-0.23840332,1.0388784,-0.0068689184,-0.057480235,-0.4475426,0.018009517,0.0,0.0
-0.23795767,1.0381206,0.043206945,-0.0332506,-0.44605565,0.029739428,0.0,0.0
-0.23756775,1.0368137,0.036030672,-0.05714538,-0.44282004,0.06471231,0.0,0.0
-0.23725133,1.0349641,0.026650662,-0.080637164,-0.437373,0.1089407,0.0,0.0
-0.23684783,1.032455,0.037683874,-0.11069276,-0.43446973,0.058065414,0.0,0.0
-0.23644428,1.0293459,0.03768343,-0.13736008,-0.43156645,0.058065385,0.0,0.0
-0.23604074,1.0256368,0.037682988,-0.1640274,-0.4286632,0.058065314,0.0,0.0
-0.2356371,1.0213279,0.03768255,-0.1906947,-0.42575994,0.058065265,0.0,0.0
-0.23523346,1.016419,0.03768211,-0.21736199,-0.4228567,0.058065243,0.0,0.0
-0.23482981,1.0109104,0.037681673,-0.2440293,-0.41995344,0.05806523,0.0,0.0
-0.23442617,1.0048019,0.03768124,-0.2706966,-0.41705018,0.058065243,0.0,0.0
-0.23402242,0.9980933,0.037680812,-0.2973639,-0.41414693,0.058065195,0.0,0.0
-0.23361869,0.990785,0.037680384,-0.32403123,-0.41124368,0.058065165,0.0,0.0
-0.23321494,0.9828767,0.037679963,-0.35069856,-0.40834042,0.058065116,0.0,0.0
-0.23281112,0.97436845,0.03767954,-0.3773659,-0.40543717,0.058065068,0.0,0.0
-0.23240729,0.9652602,0.037679125,-0.4040332,-0.40253392,0.058064926,0.0,0.0
-0.2320034,0.95555234,0.03767871,-0.43070057,-0.39963067,0.058064885,0.0,0.0
-0.2316533,0.9452827,0.030829364,-0.45525715,-0.39515355,0.089542896,0.0,0.0
-0.23130313,0.9344134,0.030828392,-0.48192543,-0.3906764,0.089542784,0.0,0.0
-0.23095289,0.92294425,0.03082743,-0.5085937,-0.38619927,0.089542605,0.0,0.0
-0.23060255,0.9108755,0.030826475,-0.53526187,-0.3817222,0.08954181,0.0,0.0
-0.23031744,0.89824176,0.022596199,-0.55992776,-0.375434,0.12576398,0.0,0.0
-0.2300322,0.8850085,0.02259437,-0.5865975,-0.36914584,0.12576367,0.0,0.0
-0.22974686,0.87117577,0.02259257,-0.61326724,-0.36285767,0.12576327,0.0,0.0
-0.22922306,0.85798144,0.046731483,-0.58499455,-0.3568948,0.11925745,0.0,0.0
-0.22869912,0.8441876,0.046729915,-0.6116639,-0.35093194,0.11925721,0.0,0.0
-0.22817507,0.8297942,0.04672837,-0.6383334,-0.3449691,0.11925691,0.0,0.0
-0.22744393,0.8157895,0.06754975,-0.6211071,-0.33913657,0.1166502,0.0,0.0
-0.22680016,0.8012385,0.056438096,-0.64486814,-0.33084008,0.16592959,0.0,0.0
-0.22615623,0.7860885,0.056435257,-0.67154026,-0.32254365,0.16592869,0.0,0.0
-0.22551203,0.7703393,0.056432486,-0.69821244,-0.31424725,0.16592792,0.0,0.0
-0.2247891,0.75480455,0.06470749,-0.688815,-0.30638102,0.1573246,0.0,0.0
-0.22374997,0.73960835,0.09580295,-0.6736969,-0.2979942,0.16773568,0.0,0.0
-0.22257122,0.72497433,0.11016531,-0.6488502,-0.29004294,0.15902433,0.0,0.0
-0.22139235,0.709741,0.11016301,-0.67552185,-0.28209177,0.15902364,0.0,0.0
-0.21993108,0.6945817,0.13771966,-0.67214835,-0.27346545,0.17252629,0.0,0.0
-0.21820574,0.679697,0.16367458,-0.6599199,-0.26439175,0.1814739,0.0,0.0
-0.21608576,0.66562873,0.20250161,-0.623575,-0.25469914,0.19385234,0.0,0.0
-0.21396565,0.6509617,0.20249858,-0.6502493,-0.24500659,0.19385108,0.0,0.0
-0.21165065,0.6364586,0.22166224,-0.6429817,-0.23501164,0.19989896,0.0,0.0
-0.20913139,0.62211245,0.24170256,-0.63601094,-0.2246417,0.2073987,0.0,0.0
-0.20652977,0.60868037,0.25057322,-0.5955503,-0.21494173,0.19399953,0.0,0.0
-0.20361423,0.5956507,0.2811958,-0.57762504,-0.20448306,0.20917308,0.0,0.0
-0.20069847,0.58202237,0.28119296,-0.6043006,-0.19402447,0.20917158,0.0,0.0
-0.19776335,0.569223,0.2838579,-0.567626,-0.18432909,0.19390777,0.0,0.0
-0.1947855,0.55684125,0.2885074,-0.54917026,-0.17501472,0.18628775,0.0,0.0
-0.19172096,0.5450154,0.29738516,-0.52455014,-0.16592702,0.18175402,0.0,0.0
-0.18865633,0.53259057,0.29738346,-0.5512237,-0.15683936,0.18175317,0.0,0.0
-0.18558502,0.52048653,0.29845273,-0.53706586,-0.14816536,0.17347994,0.0,0.0
-0.18242177,0.5084197,0.30749887,-0.53545,-0.13936162,0.17607464,0.0,0.0
-0.1792613,0.49643984,0.30752778,-0.5316621,-0.13086495,0.16993317,0.0,0.0
-0.17613049,0.48458248,0.3049789,-0.52630365,-0.12279565,0.16138577,0.0,0.0
-0.17282896,0.47336376,0.32171386,-0.4979394,-0.11441199,0.16767319,0.0,0.0
-0.16947755,0.4627003,0.32688445,-0.4733249,-0.106206045,0.1641189,0.0,0.0
-0.1659606,0.45257223,0.34304565,-0.4495439,-0.0976104,0.17191286,0.0,0.0
-0.16238193,0.44296303,0.34924513,-0.42653617,-0.08906861,0.17083587,0.0,0.0
-0.15880337,0.43275484,0.34924427,-0.45320895,-0.08052685,0.17083499,0.0,0.0
-0.1550703,0.42326096,0.3642883,-0.42148936,-0.07160027,0.17853096,0.0,0.0
-0.15142174,0.41418716,0.35646787,-0.4029012,-0.06328866,0.16623223,0.0,0.0
-0.14781399,0.40549788,0.35275406,-0.38587388,-0.055358812,0.15859684,0.0,0.0
-0.14420614,0.39620936,0.35275358,-0.41254583,-0.047429007,0.15859614,0.0,0.0
-0.1404107,0.38751912,0.37081856,-0.385981,-0.038808137,0.17241715,0.0,0.0
-0.13676032,0.37882257,0.3570659,-0.3863288,-0.030928934,0.1575843,0.0,0.0
-0.13315782,0.37101546,0.3526433,-0.34684417,-0.023414228,0.15029415,0.0,0.0
-0.12943725,0.3638564,0.36398977,-0.31807435,-0.015444485,0.15939477,0.0,0.0
-0.1257166,0.35609818,0.36398965,-0.34474638,-0.0074747847,0.15939409,0.0,0.0
-0.12184735,0.34860936,0.37817523,-0.33282062,0.0011616109,0.17272788,0.0,0.0
-0.118015386,0.34171486,0.37461036,-0.30644944,0.00962857,0.16933933,0.0,0.0
-0.11418352,0.33422142,0.37461042,-0.33312213,0.018095488,0.16933848,0.0,0.0
-0.110478975,0.32667568,0.36244074,-0.3354829,0.026003527,0.15816088,0.0,0.0
-0.10685377,0.32003576,0.35476315,-0.29526395,0.033664584,0.1532214,0.0,0.0
-0.10328837,0.31342056,0.34899515,-0.29419592,0.041113365,0.14897557,0.0,0.0
-0.09969501,0.30689538,0.35157663,-0.29024038,0.04877839,0.1533004,0.0,0.0
-0.09620552,0.30046487,0.3415747,-0.28605738,0.056067582,0.14578407,0.0,0.0
-0.09283237,0.29493743,0.3302319,-0.24594562,0.06307851,0.14021833,0.0,0.0
-0.08942032,0.2895869,0.33378842,-0.23813191,0.07041928,0.14681542,0.0,0.0
-0.086004734,0.28516683,0.3337897,-0.19683048,0.07810707,0.15375541,0.0,0.0
-0.08258925,0.28014758,0.33379027,-0.2235021,0.085794814,0.15375477,0.0,0.0
-0.07913933,0.27577445,0.33673868,-0.19485654,0.09396918,0.16348769,0.0,0.0
-0.07568951,0.2708022,0.33673948,-0.22152878,0.10214353,0.16348696,0.0,0.0
-0.07246695,0.2662137,0.31476873,-0.20446381,0.10958112,0.1487519,0.0,0.0
-0.069154546,0.26215497,0.32294858,-0.18101804,0.11781132,0.16460401,0.0,0.0
-0.06600914,0.25862625,0.30662307,-0.15747622,0.1256835,0.15744361,0.0,0.0
-0.06286383,0.25449836,0.306624,-0.18414806,0.13355565,0.15744294,0.0,0.0
-0.059895992,0.25096238,0.28921324,-0.1578539,0.14110287,0.15094386,0.0,0.0
-0.056932546,0.24824776,0.2881787,-0.12144213,0.149245,0.1628428,0.0,0.0
-0.053877164,0.24495028,0.29971635,-0.1471474,0.15504819,0.11606381,0.0,0.0
-0.050793648,0.2422037,0.30187517,-0.12276077,0.16152795,0.12959519,0.0,0.0
-0.047801208,0.24034317,0.29244742,-0.083442636,0.16832751,0.13599113,0.0,0.0
-0.04480896,0.23788327,0.29244837,-0.11011313,0.17512706,0.13599071,0.0,0.0
-0.042034246,0.23574644,0.27118257,-0.09572556,0.18143037,0.1260664,0.0,0.0
-0.039539434,0.23445418,0.24366088,-0.05815399,0.18726265,0.11664592,0.0,0.0
-0.036952592,0.23260067,0.2553041,-0.08280611,0.19066203,0.06798751,0.0,0.0
-0.034382723,0.23108126,0.25314304,-0.0680322,0.1945294,0.07734738,0.0,0.0
-0.031798553,0.23026243,0.25373754,-0.037013467,0.1992358,0.09412788,0.0,0.0
-0.029214477,0.22884387,0.25373814,-0.06368195,0.20394218,0.09412774,0.0,0.0
-0.026722526,0.22825249,0.24406195,-0.027000617,0.2091216,0.103588484,0.0,0.0
-0.024230575,0.22706145,0.24406266,-0.053669486,0.21430102,0.10358827,0.0,0.0
-0.021839047,0.22652228,0.2336675,-0.024768587,0.21984679,0.11091534,0.0,0.0
