-0.01427803,1.4290954,-0.71690804,0.39091998,0.014701949,0.12766738,0.0,0.0
-0.021285057,1.4372902,-0.70465577,0.3641693,0.018620713,0.07838251,0.0,0.0
-0.028200436,1.444876,-0.69317645,0.33712113,0.020238703,0.032362908,0.0,0.0
-0.03505335,1.4518648,-0.6853316,0.31061462,0.020282216,0.00087023264,0.0,0.0
-0.041841697,1.4582541,-0.6772448,0.28398994,0.018704215,-0.031562783,0.0,0.0
-0.04863014,1.4640434,-0.67723894,0.25732154,0.017126843,-0.031550627,0.0,0.0
-0.055339433,1.469236,-0.66732025,0.23082046,0.013560731,-0.07132915,0.0,0.0
-0.061975766,1.4738394,-0.65817773,0.20463142,0.00816322,-0.10796009,0.0,0.0
-0.06851397,1.4778526,-0.64586174,0.17838041,0.00029983465,-0.15728243,0.0,0.0
-0.074989036,1.4812746,-0.63796127,0.15207139,-0.009140464,-0.18882343,0.0,0.0
-0.08137675,1.4840994,-0.6270131,0.12543176,-0.020768035,-0.23257251,0.0,0.0
-0.08766937,1.4863214,-0.61510783,0.09850181,-0.03477414,-0.28014785,0.0,0.0
-0.09389849,1.4879436,-0.6071459,0.07165661,-0.05036597,-0.31186512,0.0,0.0
-0.100032136,1.4889698,-0.59522384,0.044889458,-0.068334065,-0.35939506,0.0,0.0
-0.10608721,1.4893857,-0.5853906,0.017455019,-0.08827328,-0.39882067,0.0,0.0
-0.11205749,1.4891903,-0.57481396,-0.010151995,-0.110339485,-0.44136477,0.0,0.0
-0.11802664,1.4884009,-0.5747549,-0.036861416,-0.13240115,-0.4412736,0.0,0.0
-0.124073885,1.4870423,-0.5847013,-0.06229175,-0.15240845,-0.4001817,0.0,0.0
-0.13012019,1.4850888,-0.5846524,-0.088996574,-0.17241311,-0.40012926,0.0,0.0
-0.13624811,1.4825627,-0.5950197,-0.11443252,-0.19027527,-0.35727537,0.0,0.0
-0.14239016,1.4803418,-0.5959001,-0.101167165,-0.20873453,-0.3692189,0.0,0.0
-0.14859124,1.4775558,-0.60347694,-0.12626122,-0.22556981,-0.3367359,0.0,0.0
-0.15451917,1.4754269,-0.5765778,-0.09717164,-0.24204071,-0.32944757,0.0,0.0
-0.16037369,1.4740456,-0.5686429,-0.064253174,-0.2591794,-0.3428051,0.0,0.0
-0.16630621,1.4720922,-0.57908833,-0.089385465,-0.273675,-0.28992763,0.0,0.0
-0.17218018,1.4707645,-0.572173,-0.061931875,-0.28930122,-0.31252477,0.0,0.0
-0.17812748,1.4688761,-0.5815376,-0.08660813,-0.30291465,-0.27226913,0.0,0.0
-0.18362531,1.4678134,-0.5372904,-0.04988682,-0.315855,-0.25880665,0.0,0.0
-0.18919401,1.4661913,-0.54633135,-0.074426085,-0.32682407,-0.21938157,0.0,0.0
-0.19476251,1.4639707,-0.5463362,-0.10110238,-0.33779305,-0.21937957,0.0,0.0
-0.20007786,1.4620216,-0.5212737,-0.089061216,-0.34854817,-0.21510217,0.0,0.0
-0.20512977,1.4605752,-0.49494988,-0.06679962,-0.35931867,-0.21541014,0.0,0.0
-0.20985332,1.4600196,-0.4619697,-0.027323626,-0.37028334,-0.21929307,0.0,0.0
-0.21457644,1.4588658,-0.46197516,-0.05399976,-0.38124788,-0.21929106,0.0,0.0
-0.21929912,1.4571133,-0.46198067,-0.08067584,-0.39221233,-0.21928923,0.0,0.0
-0.2237877,1.4558921,-0.438298,-0.05722679,-0.40350857,-0.22592509,0.0,0.0
-0.22803044,1.4548211,-0.41390115,-0.050588105,-0.41466773,-0.22318277,0.0,0.0
-0.23173714,1.4544045,-0.36099884,-0.021388886,-0.42511562,-0.20895834,0.0,0.0
-0.23552208,1.4534504,-0.37104627,-0.044671692,-0.4332027,-0.1617421,0.0,0.0
-0.23930678,1.4518974,-0.37104976,-0.07134337,-0.44128978,-0.16174139,0.0,0.0
-0.2429994,1.4505527,-0.3612465,-0.062322278,-0.4500555,-0.17531434,0.0,0.0
-0.24630995,1.4496636,-0.32323533,-0.04206005,-0.45864612,-0.17181233,0.0,0.0
