-0.007525253,1.4257405,-0.3747763,0.316642,0.006767966,0.04713594,0.0,0.0
-0.01115818,1.432271,-0.36335534,0.29024488,0.0068306057,0.0012528215,0.0,0.0
-0.014708137,1.43821,-0.35294968,0.26396686,0.004806337,-0.04048912,0.0,0.0
-0.018171597,1.4435542,-0.3420878,0.2375225,0.0006055404,-0.08402393,0.0,0.0
-0.021634769,1.4482983,-0.3420748,0.21085311,-0.0035941042,-0.08400075,0.0,0.0
-0.025097847,1.4524429,-0.34206212,0.18418369,-0.0077935797,-0.083997,0.0,0.0
-0.028469276,1.4559824,-0.3305719,0.1572584,-0.0142942965,-0.1300264,0.0,0.0
-0.03176298,1.4589313,-0.32081518,0.1309568,-0.022742769,-0.16898504,0.0,0.0
-0.034985352,1.4612875,-0.31189808,0.104537465,-0.032969363,-0.20455086,0.0,0.0
-0.038110733,1.4630361,-0.29974845,0.07737858,-0.045628253,-0.25320107,0.0,0.0
-0.041171838,1.4641927,-0.29171446,0.050904468,-0.059882034,-0.28510198,0.0,0.0
-0.04416666,1.4647474,-0.28341955,0.023929678,-0.07579133,-0.31821516,0.0,0.0
-0.04706812,1.4646865,-0.27173665,-0.0037354121,-0.094051614,-0.36523944,0.0,0.0
-0.05005493,1.4640338,-0.28248078,-0.030109249,-0.11014297,-0.3218565,0.0,0.0
-0.053118706,1.4627879,-0.29217643,-0.056491468,-0.12428064,-0.282779,0.0,0.0
-0.056181908,1.4609443,-0.292139,-0.083178006,-0.13841636,-0.28274018,0.0,0.0
-0.059244443,1.4585032,-0.2921014,-0.10986506,-0.15254936,-0.28268582,0.0,0.0
-0.062055875,1.4562728,-0.2677998,-0.10055558,-0.16590515,-0.26714042,0.0,0.0
-0.06488991,1.4542894,-0.26955345,-0.089757465,-0.17980172,-0.27795646,0.0,0.0
-0.06767187,1.4526348,-0.26409382,-0.07530742,-0.1939746,-0.2834832,0.0,0.0
-0.0705349,1.4503996,-0.27433804,-0.100956105,-0.2060487,-0.24150331,0.0,0.0
-0.07314167,1.4481931,-0.2494967,-0.09966442,-0.21735597,-0.22616556,0.0,0.0
-0.07562037,1.4464507,-0.23658709,-0.07914276,-0.22879322,-0.22876541,0.0,0.0
-0.07790623,1.4448372,-0.21769866,-0.073441766,-0.23987097,-0.22157475,0.0,0.0
-0.080285266,1.4426395,-0.22934242,-0.099101424,-0.24856867,-0.17395368,0.0,0.0
-0.08233003,1.4410877,-0.19648856,-0.07034535,-0.25671396,-0.16290584,0.0,0.0
-0.08429022,1.4389101,-0.18588828,-0.098590136,-0.26706368,-0.20699427,0.0,0.0
-0.0858799,1.437529,-0.14937265,-0.06316665,-0.2768974,-0.19667438,0.0,0.0
-0.087534525,1.4355685,-0.1575505,-0.08866189,-0.28503472,-0.16274604,0.0,0.0
-0.08913193,1.4339519,-0.15127704,-0.073529415,-0.29373583,-0.17402253,0.0,0.0
