-0.007700062,1.4152205,-0.38212425,0.08254053,0.006486187,0.039238416,0.0,0.0
-0.011417866,1.4164816,-0.37163264,0.05605251,0.00634112,-0.0029019152,0.0,0.0
-0.01506691,1.417132,-0.3629945,0.028914468,0.0044657825,-0.037510283,0.0,0.0
-0.018650437,1.417187,-0.3548041,0.0024466605,0.0009494688,-0.0703332,0.0,0.0
-0.022143364,1.4166442,-0.34342358,-0.024124864,-0.0048458776,-0.11591766,0.0,0.0
-0.02557354,1.4155071,-0.33557296,-0.05058045,-0.012209703,-0.14728993,0.0,0.0
-0.028927803,1.4137644,-0.32605845,-0.07756111,-0.02147671,-0.18535727,0.0,0.0
-0.03219347,1.4114126,-0.314948,-0.10472911,-0.032967277,-0.22983232,0.0,0.0
-0.035390854,1.4084544,-0.30639744,-0.13182627,-0.046166964,-0.2640181,0.0,0.0
-0.03852167,1.404887,-0.29805243,-0.15908673,-0.06103763,-0.2974408,0.0,0.0
-0.041651916,1.4007225,-0.29800975,-0.18577202,-0.075905435,-0.2973836,0.0,0.0
-0.0449316,1.3965812,-0.31212115,-0.18493822,-0.09162718,-0.3144639,0.0,0.0
-0.048288442,1.3925934,-0.31927156,-0.17833085,-0.107927226,-0.3260309,0.0,0.0
-0.05162077,1.3889964,-0.31662637,-0.16114451,-0.12444749,-0.3304358,0.0,0.0
-0.054901697,1.3862656,-0.31119427,-0.12285797,-0.14129902,-0.33706114,0.0,0.0
-0.058174513,1.3842324,-0.30988452,-0.0921069,-0.15868436,-0.3477387,0.0,0.0
-0.061505128,1.3816147,-0.31721383,-0.11811153,-0.17456603,-0.31766233,0.0,0.0
-0.06478405,1.379857,-0.31154123,-0.0801356,-0.19100168,-0.32874277,0.0,0.0
-0.06815243,1.3775166,-0.32280764,-0.10587633,-0.20514083,-0.2828087,0.0,0.0
-0.07147732,1.3758688,-0.31788766,-0.07532888,-0.21990153,-0.29524124,0.0,0.0
-0.07485809,1.3736502,-0.32503507,-0.10060655,-0.23313738,-0.26474026,0.0,0.0
-0.0780673,1.3718328,-0.30797023,-0.08287048,-0.24631499,-0.26357582,0.0,0.0
-0.08112774,1.3708032,-0.29277223,-0.04804496,-0.25987032,-0.27113032,0.0,0.0
-0.08426647,1.3692026,-0.30267534,-0.07316662,-0.27134764,-0.22956698,0.0,0.0
-0.08747502,1.3670119,-0.31139722,-0.09915197,-0.2810468,-0.19398347,0.0,0.0
-0.090631865,1.365084,-0.30576342,-0.087628,-0.29125476,-0.20415878,0.0,0.0
-0.0934784,1.3633444,-0.27542135,-0.079194896,-0.3007862,-0.1906286,0.0,0.0
-0.09628296,1.3619711,-0.27057126,-0.06311277,-0.31101516,-0.20457926,0.0,0.0
-0.09916563,1.3600316,-0.28045124,-0.08790462,-0.3191435,-0.16256677,0.0,0.0
-0.10191164,1.3581896,-0.2667076,-0.083632894,-0.32734546,-0.16403897,0.0,0.0
-0.10447359,1.3570712,-0.24785097,-0.051617764,-0.33605495,-0.17419007,0.0,0.0
-0.10709772,1.3553846,-0.2557179,-0.07653741,-0.34305927,-0.14008674,0.0,0.0
-0.109809205,1.3531452,-0.26677638,-0.10056632,-0.34764266,-0.09166764,0.0,0.0
-0.11202631,1.3516207,-0.21808,-0.06864596,-0.3514577,-0.07630029,0.0,0.0
-0.11418285,1.349452,-0.21036467,-0.09769461,-0.35703346,-0.111515366,0.0,0.0
-0.11608191,1.3474598,-0.18487462,-0.08979736,-0.36232987,-0.105928324,0.0,0.0
-0.117712975,1.3463886,-0.15761217,-0.04901472,-0.3681302,-0.116006754,0.0,0.0
-0.11940336,1.3447496,-0.16512507,-0.07385563,-0.37227848,-0.08296595,0.0,0.0
-0.121164605,1.3425524,-0.17409483,-0.09818532,-0.3744323,-0.04307607,0.0,0.0
-0.12267141,1.3409488,-0.14840898,-0.07186036,-0.3768373,-0.04810057,0.0,0.0
-0.12412004,1.3387054,-0.14101186,-0.10073349,-0.3809267,-0.08178749,0.0,0.0
-0.12538329,1.3367069,-0.122319594,-0.089898966,-0.38518927,-0.08525133,0.0,0.0
-0.1264741,1.3347807,-0.105045535,-0.08670626,-0.38949195,-0.086053774,0.0,0.0
-0.12758407,1.3328552,-0.10624255,-0.08689414,-0.39458057,-0.10177247,0.0,0.0
-0.12854318,1.3309128,-0.09111406,-0.08766832,-0.39971623,-0.10271342,0.0,0.0
-0.12921219,1.3288133,-0.062764876,-0.09448312,-0.40414712,-0.08861806,0.0,0.0
-0.12936945,1.3273244,-0.012265543,-0.06716699,-0.4078706,-0.07446928,0.0,0.0
-0.12959242,1.3252839,-0.020633124,-0.091163516,-0.40965542,-0.03569673,0.0,0.0
-0.12937307,1.3237486,0.023110993,-0.06858505,-0.41092128,-0.025317162,0.0,0.0
-0.12906933,1.3215594,0.033802424,-0.09828906,-0.41460836,-0.07374151,0.0,0.0
-0.12882586,1.3188007,0.026228448,-0.123166375,-0.41663507,-0.040534265,0.0,0.0
-0.12863913,1.3154683,0.01912062,-0.14823653,-0.4171163,-0.009625167,0.0,0.0
-0.1285204,1.3115786,0.01051415,-0.17247652,-0.4156504,0.029317772,0.0,0.0
