0.010996437,1.4112756,0.54932743,-0.0046694945,-0.010415296,-0.07997823,0.0,0.0
0.016387558,1.4105746,0.5415774,-0.031179849,-0.012854347,-0.048785232,0.0,0.0
0.021778584,1.4092735,0.54158354,-0.05785167,-0.015293366,-0.04878489,0.0,0.0
0.0271698,1.4073724,0.54159063,-0.084520556,-0.017731657,-0.0487704,0.0,0.0
0.032561205,1.4048712,0.54159796,-0.11118927,-0.020169567,-0.04876278,0.0,0.0
0.03795252,1.4017704,0.5416051,-0.13785799,-0.022607084,-0.048755094,0.0,0.0
0.043343924,1.3980694,0.5416123,-0.16452679,-0.025044218,-0.048747562,0.0,0.0
0.04873543,1.3937685,0.5416194,-0.19119564,-0.027480992,-0.048740115,0.0,0.0
0.054127026,1.3888676,0.5416266,-0.21786453,-0.029917395,-0.048732694,0.0,0.0
0.059518717,1.3833667,0.54163367,-0.24453348,-0.032353435,-0.048725553,0.0,0.0
0.06491041,1.3772659,0.5416407,-0.2712025,-0.03478913,-0.048718415,0.0,0.0
0.07030229,1.3705652,0.54164773,-0.2978716,-0.037224457,-0.048710912,0.0,0.0
0.07569418,1.3632644,0.5416547,-0.32454073,-0.03965943,-0.048704024,0.0,0.0
0.08108616,1.3553637,0.5416616,-0.35120994,-0.04209403,-0.048696615,0.0,0.0
0.08647814,1.346863,0.54166853,-0.37787917,-0.04452829,-0.048689708,0.0,0.0
0.09187031,1.3377624,0.54167545,-0.40454847,-0.04696219,-0.048682347,0.0,0.0
0.09718923,1.3280566,0.5325064,-0.43139118,-0.047562025,-0.011997997,0.0,0.0
0.10244207,1.3177497,0.5242062,-0.45804867,-0.046501108,0.021220302,0.0,0.0
0.10775928,1.3068496,0.53228444,-0.48446274,-0.04705376,-0.011054007,0.0,0.0
0.11301031,1.2953448,0.52397645,-0.5112872,-0.045944944,0.022178527,0.0,0.0
0.11816969,1.2832401,0.51249254,-0.5378895,-0.04253859,0.068133235,0.0,0.0
0.12339163,1.2705332,0.5203456,-0.5646953,-0.040709443,0.036586083,0.0,0.0
0.12855034,1.2572253,0.51243174,-0.5913748,-0.037296463,0.06826569,0.0,0.0
0.13361578,1.2433164,0.5007385,-0.61803526,-0.031546175,0.11501582,0.0,0.0
0.13875523,1.2287935,0.5105979,-0.6453951,-0.028231554,0.066297956,0.0,0.0
0.14382525,1.2136626,0.5012995,-0.672386,-0.02260867,0.11245755,0.0,0.0
0.14898472,1.1979274,0.5125349,-0.69929475,-0.019237326,0.06742718,0.0,0.0
0.15407304,1.181594,0.5036056,-0.7258676,-0.01407743,0.10319795,0.0,0.0
0.15901709,1.1659132,0.48991054,-0.6968924,-0.0096390145,0.088768415,0.0,0.0
0.16388759,1.1496372,0.48068038,-0.7233408,-0.0033514495,0.1257515,0.0,0.0
0.16875334,1.1343006,0.48024002,-0.68163127,0.0028975438,0.1249799,0.0,0.0
0.17371646,1.1183695,0.49246272,-0.70806503,0.006698554,0.07602008,0.0,0.0
0.17853785,1.1026659,0.47893366,-0.6979571,0.009861122,0.06325142,0.0,0.0
0.18329048,1.0863557,0.47031346,-0.72493476,0.014751054,0.09779868,0.0,0.0
0.18816356,1.0707586,0.4817279,-0.6932738,0.020256605,0.11011096,0.0,0.0
0.19292346,1.0550947,0.47091848,-0.69624877,0.025272788,0.10032374,0.0,0.0
0.19753094,1.0396806,0.4563138,-0.6851528,0.02965008,0.08754571,0.0,0.0
0.20197877,1.0249572,0.44097853,-0.6544567,0.033407256,0.07514364,0.0,0.0
0.2064558,1.0107875,0.44363943,-0.62985694,0.03741758,0.08020638,0.0,0.0
0.21085386,0.9968373,0.43601832,-0.62011087,0.041157376,0.07479598,0.0,0.0
0.21515179,0.9835778,0.42631182,-0.5894062,0.044598144,0.06881536,0.0,0.0
