0.004070091,1.4291623,0.21229403,0.39242658,-0.006729935,-0.088578686,0.0,0.0
0.0062241554,1.4373853,0.22181895,0.36543113,-0.013064304,-0.12669948,0.0,0.0
0.008378506,1.445009,0.2218382,0.3387573,-0.019397356,-0.12667294,0.0,0.0
0.010532951,1.452033,0.22185667,0.31208536,-0.025729831,-0.12666133,0.0,0.0
0.012687683,1.4584577,0.22187519,0.28541425,-0.03206132,-0.12664166,0.0,0.0
0.014842605,1.4642829,0.22189383,0.25874314,-0.038391788,-0.1266213,0.0,0.0
0.01699772,1.4695085,0.22191241,0.23207186,-0.044721268,-0.12660114,0.0,0.0
0.019153023,1.4741347,0.22193089,0.20540044,-0.051049735,-0.12658115,0.0,0.0
0.021308612,1.4781613,0.22194926,0.17872883,-0.0573772,-0.12656114,0.0,0.0
0.023464393,1.4815885,0.22196755,0.1520571,-0.06370367,-0.12654123,0.0,0.0
0.025558854,1.4844301,0.21424608,0.12607296,-0.06846427,-0.0952208,0.0,0.0
0.027575111,1.4866713,0.20446233,0.09948714,-0.07126353,-0.055990182,0.0,0.0
0.029528713,1.4883133,0.19658946,0.07290874,-0.072485045,-0.024432668,0.0,0.0
0.031413555,1.489356,0.18797475,0.04636923,-0.0719805,0.01009199,0.0,0.0
0.03338089,1.4897853,0.1983324,0.019005507,-0.073566064,-0.03171414,0.0,0.0
0.035444163,1.4896139,0.21034482,-0.007817462,-0.07755409,-0.07976798,0.0,0.0
0.037412357,1.4888458,0.19844446,-0.03421573,-0.079153314,-0.03198729,0.0,0.0
0.03944111,1.4874637,0.20602706,-0.06159947,-0.08228908,-0.06272086,0.0,0.0
0.041537475,1.4854822,0.21450193,-0.08835038,-0.08711616,-0.096550226,0.0,0.0
0.04372568,1.482887,0.22602502,-0.115763694,-0.094263785,-0.14296542,0.0,0.0
0.04582443,1.479707,0.21478073,-0.1416498,-0.099135056,-0.097434156,0.0,0.0
0.048010826,1.4759071,0.22578046,-0.16938002,-0.10623692,-0.14204958,0.0,0.0
0.0502779,1.4714843,0.23592961,-0.19723627,-0.11540128,-0.18330364,0.0,0.0
0.05248194,1.4664724,0.22798255,-0.2233563,-0.122953445,-0.15105686,0.0,0.0
0.05468426,1.4608399,0.22782557,-0.2509782,-0.13050596,-0.15105051,0.0,0.0
0.056886673,1.454608,0.22782469,-0.27764958,-0.13805845,-0.15104996,0.0,0.0
0.059002973,1.4477935,0.21700421,-0.3033773,-0.14341572,-0.10714488,0.0,0.0
0.06111927,1.4403793,0.21700373,-0.3300464,-0.14877294,-0.10714473,0.0,0.0
0.06323566,1.4323655,0.2170032,-0.35671547,-0.15413018,-0.107144736,0.0,0.0
0.06529026,1.4237714,0.20922485,-0.38235855,-0.15788865,-0.07516952,0.0,0.0
0.06734495,1.4145775,0.20922455,-0.40902635,-0.16164714,-0.07516936,0.0,0.0
0.06931706,1.4048094,0.198836,-0.43431133,-0.16326812,-0.032419596,0.0,0.0
