0.012085343,1.4209608,0.6041814,0.2100472,-0.011593595,-0.09089078,0.0,0.0
0.018001461,1.4250971,0.5941647,0.18381746,-0.01412186,-0.050569933,0.0,0.0
0.023820687,1.4286397,0.58201,0.15744267,-0.014209931,-0.0017615402,0.0,0.0
0.02957182,1.4315801,0.5734761,0.13070062,-0.012588168,0.032438315,0.0,0.0
0.035322953,1.4339205,0.5734705,0.104032345,-0.010966879,0.032429006,0.0,0.0
0.04107399,1.4356608,0.57346547,0.077363916,-0.00934546,0.032431412,0.0,0.0
0.04682503,1.4368014,0.5734608,0.05069544,-0.007724298,0.03242653,0.0,0.0
0.052576065,1.4373419,0.573456,0.024026964,-0.006103374,0.032421462,0.0,0.0
0.058327008,1.4372823,0.5734512,-0.002641591,-0.0044827103,0.032416426,0.0,0.0
0.064077854,1.4366227,0.57344645,-0.029310158,-0.002862286,0.032411486,0.0,0.0
0.069828704,1.4353632,0.5734417,-0.05597877,-0.0012421139,0.03240654,0.0,0.0
0.07557945,1.4335036,0.5734369,-0.08264743,0.00037780267,0.03240165,0.0,0.0
0.0813302,1.4310441,0.5734322,-0.10931612,0.0019975083,0.03239698,0.0,0.0
0.087154485,1.4279867,0.58265966,-0.13587989,0.0017664852,-0.004620726,0.0,0.0
0.09304114,1.4243219,0.590499,-0.16288385,-3.4089062e-05,-0.036015037,0.0,0.0
0.09900236,1.4200652,0.5998196,-0.18918699,-0.003700973,-0.07334443,0.0,0.0
0.104963586,1.4152088,0.5998312,-0.21585688,-0.00736687,-0.07332446,0.0,0.0
0.11099873,1.4097579,0.6090933,-0.24230145,-0.012885786,-0.11038812,0.0,0.0
0.117034055,1.4037073,0.6091102,-0.26897255,-0.018403096,-0.11035611,0.0,0.0
0.12299118,1.3970574,0.5992942,-0.2955962,-0.021950068,-0.070945784,0.0,0.0
0.12902088,1.3898036,0.6083976,-0.32247457,-0.027320595,-0.10742013,0.0,0.0
0.13496761,1.3819466,0.5979787,-0.34926972,-0.030600728,-0.065608434,0.0,0.0
0.1408163,1.3734908,0.58569664,-0.3758324,-0.03141938,-0.016374072,0.0,0.0
0.1467557,1.3644245,0.59707713,-0.40302035,-0.03452282,-0.06207441,0.0,0.0
0.15259008,1.354749,0.58447653,-0.43004254,-0.03555446,-0.020630462,0.0,0.0
0.15833788,1.3444613,0.5730623,-0.45719174,-0.03385774,0.033934474,0.0,0.0
0.164157,1.3335788,0.5819996,-0.48366717,-0.033947293,-0.0017911524,0.0,0.0
0.16991672,1.3221076,0.5745461,-0.5098013,-0.032538235,0.028181527,0.0,0.0
0.17559405,1.3100494,0.5641996,-0.53584826,-0.029050633,0.069752105,0.0,0.0
0.18134642,1.2973796,0.57361573,-0.5630657,-0.027453966,0.03193332,0.0,0.0
0.1870242,1.2841144,0.56426513,-0.58950603,-0.023983084,0.06941763,0.0,0.0
0.19262019,1.2702583,0.5540014,-0.6157525,-0.018453544,0.11059064,0.0,0.0
0.19830275,1.2558095,0.564855,-0.6421252,-0.01509512,0.067168124,0.0,0.0
0.20389442,1.2407517,0.55345136,-0.6691877,-0.009455534,0.112791754,0.0,0.0
0.20941678,1.2250991,0.54477084,-0.6956452,-0.0020769367,0.14757195,0.0,0.0
0.21501856,1.2088553,0.5547105,-0.72194445,0.0033113984,0.107766785,0.0,0.0
0.22068186,1.1926194,0.56057817,-0.7216226,0.008990625,0.1135847,0.0,0.0
0.22649527,1.1764565,0.5748661,-0.71840364,0.015382108,0.12782973,0.0,0.0
0.23231955,1.1609731,0.57584256,-0.6882336,0.021884155,0.13004082,0.0,0.0
0.23829623,1.1461993,0.59028417,-0.65673846,0.029178606,0.14588898,0.0,0.0
0.24416685,1.1316638,0.580094,-0.6461771,0.036057852,0.13758472,0.0,0.0
0.2501297,1.1178086,0.58875066,-0.615984,0.04350536,0.14895026,0.0,0.0
0.2562112,1.1043283,0.59992707,-0.59938276,0.051630974,0.16251227,0.0,0.0
0.26234436,1.0913391,0.6046723,-0.57762283,0.060167868,0.17073777,0.0,0.0
0.26857558,1.0777508,0.61699307,-0.6041838,0.06623943,0.12143119,0.0,0.0
0.27471265,1.0642192,0.60787094,-0.6016683,0.07200986,0.11540897,0.0,0.0
0.2807578,1.0513228,0.59884536,-0.5734632,0.0776306,0.1124146,0.0,0.0
0.2867466,1.0389004,0.5932002,-0.55241024,0.083247274,0.1123338,0.0,0.0
0.2927041,1.0268981,0.5899601,-0.53376675,0.08898114,0.11467759,0.0,0.0
0.29869825,1.015309,0.5931806,-0.5154539,0.095161065,0.123598576,0.0,0.0
0.3045887,1.0037639,0.5831129,-0.51350886,0.10105254,0.11782942,0.0,0.0
0.31040126,0.9924345,0.5754173,-0.50392747,0.10683846,0.1157186,0.0,0.0
0.31613818,0.98189825,0.56776005,-0.46871656,0.112734765,0.117926136,0.0,0.0
0.3216383,0.97216344,0.5446857,-0.4330673,0.11802871,0.105878875,0.0,0.0
0.32712746,0.9633535,0.5430861,-0.39202577,0.12382517,0.11592941,0.0,0.0
0.33266935,0.95508844,0.54768384,-0.36789006,0.130299,0.12947631,0.0,0.0
0.3383296,0.94679064,0.5587484,-0.36944783,0.137542,0.1448598,0.0,0.0
0.34388322,0.93877804,0.5482141,-0.3567893,0.14467089,0.14257778,0.0,0.0
0.34934053,0.93151534,0.53843796,-0.3235205,0.15195878,0.14575794,0.0,0.0
0.3547228,0.924437,0.5309085,-0.31535357,0.15926905,0.14620544,0.0,0.0
0.36011726,0.91738313,0.5317789,-0.31434858,0.16694,0.1534195,0.0,0.0
0.36531192,0.91090107,0.512109,-0.2889335,0.1742995,0.14718994,0.0,0.0
0.3705204,0.90471727,0.5129693,-0.2757818,0.18220213,0.15805282,0.0,0.0
0.375558,0.89886206,0.49615186,-0.26118723,0.18984626,0.15288223,0.0,0.0
0.38032016,0.89353293,0.46920452,-0.23776592,0.19689424,0.1409598,0.0,0.0
0.38511372,0.8884322,0.47172284,-0.22773884,0.20458391,0.1537935,0.0,0.0
0.38980475,0.8838174,0.46125942,-0.20621046,0.21248865,0.15809499,0.0,0.0
0.3945654,0.87941366,0.4674045,-0.19699322,0.22123496,0.17492613,0.0,0.0
0.39930955,0.87525886,0.46529013,-0.18605475,0.23048122,0.18492526,0.0,0.0
0.4038767,0.8711496,0.4479344,-0.1840333,0.23938455,0.17806666,0.0,0.0
0.40813637,0.8674039,0.41787887,-0.16781542,0.24761118,0.1645334,0.0,0.0
0.41220704,0.8645093,0.3987443,-0.13007186,0.25608614,0.1694985,0.0,0.0
0.41594917,0.8618949,0.36667925,-0.11753335,0.2637788,0.15385416,0.0,0.0
0.4194581,0.8596028,0.34367555,-0.10319442,0.271172,0.14786282,0.0,0.0
0.4228731,0.85772794,0.33388343,-0.084757894,0.27898613,0.15628293,0.0,0.0
0.42636147,0.8552928,0.34319085,-0.10931794,0.28478894,0.11605634,0.0,0.0
0.4298562,0.8531842,0.3430278,-0.094994746,0.29142162,0.1326535,0.0,0.0
0.43306,0.85135335,0.3144461,-0.082569174,0.29754344,0.12243624,0.0,0.0
0.4358713,0.85024685,0.27572528,-0.050295226,0.30312654,0.111662164,0.0,0.0
0.43843564,0.8494928,0.2512444,-0.03460407,0.30849606,0.107390225,0.0,0.0
0.44108668,0.8481873,0.26224485,-0.05863072,0.31146356,0.059349883,0.0,0.0
0.4435026,0.8470007,0.23907495,-0.053277075,0.31407508,0.052230485,0.0,0.0
0.44556504,0.8461882,0.20433259,-0.036527585,0.31605956,0.039690338,0.0,0.0
0.4475069,0.84616774,0.19150238,-0.0014984801,0.31884724,0.055753857,0.0,0.0
0.4491352,0.84635466,0.16072033,0.007847219,0.32103834,0.043821998,0.0,0.0
0.45035353,0.8473788,0.12011558,0.04513449,0.32282844,0.03580288,0.0,0.0
0.45157185,0.84780306,0.1201157,0.018467568,0.32461858,0.035802875,0.0,0.0
0.45259,0.84822863,0.10036105,0.018589487,0.32612205,0.030070126,0.0,0.0
0.4531971,0.8490755,0.060029395,0.03748474,0.32683426,0.014244395,0.0,0.0
0.45386496,0.8493489,0.067677066,0.01234899,0.32591045,-0.018476019,0.0,0.0
0.45436946,0.850357,0.05075591,0.04487248,0.32558742,-0.0064608394,0.0,0.0
0.4549387,0.8507928,0.058906652,0.019817254,0.32352328,-0.041283157,0.0,0.0
0.4551878,0.85125273,0.027654171,0.021049567,0.32066715,-0.057122864,0.0,0.0
0.45552215,0.8511619,0.038473405,-0.002930244,0.31543466,-0.10464994,0.0,0.0
0.45562926,0.8516449,0.015633438,0.02252524,0.31032515,-0.10219107,0.0,0.0
0.45582455,0.8515583,0.026715022,-0.0023305377,0.3028938,-0.1486279,0.0,0.0
0.45563012,0.8520504,-0.01163045,0.023476582,0.2948257,-0.16136143,0.0,0.0
0.45543557,0.85194325,-0.011628022,-0.00319532,0.28675765,-0.1613607,0.0,0.0
0.45524082,0.851237,-0.011625657,-0.029867234,0.27868962,-0.16135995,0.0,0.0
0.45490295,0.8511881,-0.026341775,-0.00077331136,0.27105102,-0.1527723,0.0,0.0
0.45462388,0.85056454,-0.018912142,-0.026079187,0.26184115,-0.1841972,0.0,0.0
0.4542591,0.84995085,-0.027566373,-0.025706718,0.25273493,-0.18212432,0.0,0.0
0.45389414,0.8487384,-0.027563697,-0.052380137,0.24362877,-0.18212327,0.0,0.0
0.45316315,0.8480164,-0.06331514,-0.03049771,0.23369172,-0.19874108,0.0,0.0
0.45243198,0.84669584,-0.06331218,-0.05717246,0.22375473,-0.1987397,0.0,0.0
0.4517007,0.8447766,-0.06330934,-0.08384722,0.21381782,-0.19873834,0.0,0.0
0.45096913,0.8422584,-0.06330662,-0.110522,0.20388097,-0.198737,0.0,0.0
0.4503066,0.8399338,-0.0571887,-0.10209205,0.19475141,-0.18259133,0.0,0.0
0.449545,0.8378846,-0.06715717,-0.0899166,0.18569416,-0.18114488,0.0,0.0
0.4487831,0.8352366,-0.0671552,-0.11659005,0.17663698,-0.18114382,0.0,0.0
0.44806662,0.83307683,-0.063406445,-0.09503364,0.16837487,-0.1652419,0.0,0.0
0.44735003,0.8303178,-0.063404955,-0.121705964,0.1601128,-0.16524114,0.0,0.0
0.44634724,0.8279945,-0.09121281,-0.1023076,0.15105343,-0.18118724,0.0,0.0
0.4452467,0.82505924,-0.10345501,-0.12980206,0.14446467,-0.13177475,0.0,0.0
0.44414607,0.82152456,-0.10345421,-0.15647236,0.13787596,-0.13177434,0.0,0.0
0.44287568,0.81802756,-0.119913734,-0.1547824,0.13077998,-0.14191984,0.0,0.0
0.4413456,0.8150768,-0.14514334,-0.13047649,0.12295422,-0.15651539,0.0,0.0
0.43973693,0.811504,-0.15503323,-0.15832514,0.11714889,-0.116106406,0.0,0.0
0.43812817,0.8073316,-0.15503272,-0.18499462,0.11134358,-0.11610615,0.0,0.0
0.43628845,0.8035904,-0.17741771,-0.16579778,0.104829885,-0.13027406,0.0,0.0
0.43437797,0.7992371,-0.18629432,-0.19315667,0.100111425,-0.09436921,0.0,0.0
0.4325839,0.79498017,-0.17540215,-0.188931,0.09614294,-0.07936977,0.0,0.0
0.43071365,0.7907441,-0.18285775,-0.18800706,0.09200704,-0.08271773,0.0,0.0
0.42867726,0.7871618,-0.19904687,-0.1589394,0.08746155,-0.09090996,0.0,0.0
0.4266409,0.7829797,-0.19904664,-0.18560778,0.08291607,-0.09090983,0.0,0.0
0.42438668,0.7794664,-0.22015044,-0.15586169,0.077690184,-0.104517594,0.0,0.0
0.42204428,0.77533823,-0.23120463,-0.18332155,0.07469463,-0.059911083,0.0,0.0
0.41978854,0.77061725,-0.22034506,-0.20956513,0.0695185,-0.10352284,0.0,0.0
0.41745844,0.7652833,-0.22968717,-0.2369152,0.066226654,-0.06583671,0.0,0.0
0.41519326,0.7599681,-0.22362188,-0.23610403,0.06336039,-0.057324916,0.0,0.0
0.41295633,0.7547589,-0.221067,-0.23141037,0.060762048,-0.051967215,0.0,0.0
0.41055593,0.74963367,-0.23678203,-0.22765659,0.057537217,-0.0644965,0.0,0.0
0.40801707,0.74534214,-0.2502372,-0.19060124,0.05392712,-0.07220185,0.0,0.0
0.4055501,0.7404596,-0.24120292,-0.21681617,0.04850124,-0.108517565,0.0,0.0
0.40299216,0.73497105,-0.2526211,-0.24383633,0.04536577,-0.06270966,0.0,0.0
0.40032464,0.7297744,-0.2631973,-0.2308622,0.04184845,-0.070346296,0.0,0.0
0.39767227,0.72514844,-0.26189792,-0.20551032,0.038552064,-0.06592755,0.0,0.0
0.39486876,0.72118634,-0.27646178,-0.17599477,0.03470712,-0.076899,0.0,0.0
0.3921526,0.7166276,-0.2655031,-0.20247836,0.028666513,-0.120812096,0.0,0.0
0.38936728,0.7114609,-0.27417415,-0.22955649,0.024366127,-0.0860076,0.0,0.0
0.38670272,0.70699596,-0.2627645,-0.19838797,0.020721015,-0.07290239,0.0,0.0
0.38389626,0.7032313,-0.27637875,-0.16725954,0.01650259,-0.08436841,0.0,0.0
0.3810049,0.6988588,-0.28703073,-0.19431193,0.014419457,-0.041662555,0.0,0.0
0.37818566,0.69389147,-0.27797702,-0.22073959,0.010522104,-0.077946946,0.0,0.0
0.3751933,0.689136,-0.2945039,-0.21132973,0.005850766,-0.09342664,0.0,0.0
0.37211055,0.6837801,-0.3058316,-0.23802815,0.0034479445,-0.048056196,0.0,0.0
0.36908406,0.67868716,-0.30049387,-0.22635083,0.0013133431,-0.04269197,0.0,0.0
0.36597186,0.6737343,-0.30866,-0.2201296,-0.0012142998,-0.050552856,0.0,0.0
0.36289024,0.6688813,-0.30573443,-0.21568944,-0.003603007,-0.047774214,0.0,0.0
0.35995397,0.6644732,-0.29188603,-0.19592282,-0.0053326427,-0.034592353,0.0,0.0
0.35714522,0.6603337,-0.27970752,-0.18398377,-0.006486878,-0.023084877,0.0,0.0
0.3545126,0.6566095,-0.2629002,-0.16552167,-0.0068476913,-0.0072160936,0.0,0.0
0.3519516,0.65227276,-0.25389233,-0.19275913,-0.009013848,-0.04332324,0.0,0.0
0.34949285,0.64803874,-0.2441446,-0.18819022,-0.010728019,-0.034283295,0.0,0.0
0.34712285,0.6439762,-0.23565464,-0.18056346,-0.012057488,-0.026589027,0.0,0.0
0.34468946,0.64074427,-0.24164636,-0.14366005,-0.013733647,-0.0335232,0.0,0.0
0.3423373,0.63689864,-0.23144615,-0.17095494,-0.01745558,-0.0744387,0.0,0.0
0.34001905,0.63362646,-0.2281466,-0.14547159,-0.021084031,-0.07256915,0.0,0.0
0.3378212,0.6312613,-0.2165763,-0.1051719,-0.024254635,-0.063412204,0.0,0.0
0.33571663,0.628303,-0.20487484,-0.13157925,-0.02976548,-0.11021712,0.0,0.0
0.33353052,0.62473744,-0.21508798,-0.15853986,-0.033235263,-0.069395885,0.0,0.0
0.33145484,0.6219255,-0.20442645,-0.1250491,-0.036334112,-0.06197704,0.0,0.0
0.32954854,0.619934,-0.18811958,-0.088567734,-0.03880998,-0.049517494,0.0,0.0
0.32773724,0.6173394,-0.17620993,-0.11545471,-0.0436723,-0.097246565,0.0,0.0
0.32583085,0.6141432,-0.18813124,-0.14212777,-0.04614966,-0.049547173,0.0,0.0
0.3239622,0.6115797,-0.18435788,-0.11400804,-0.048628442,-0.049575333,0.0,0.0
0.32222947,0.60987824,-0.17118658,-0.07569108,-0.050699417,-0.041419342,0.0,0.0
0.32057247,0.6075785,-0.16168009,-0.10235277,-0.05467159,-0.07944325,0.0,0.0
0.31882772,0.60468066,-0.1726897,-0.12886159,-0.056439012,-0.035348568,0.0,0.0
0.3169635,0.60191864,-0.18393996,-0.122853786,-0.05888537,-0.048927445,0.0,0.0
0.31500167,0.5999047,-0.19300371,-0.08963532,-0.062027253,-0.06283755,0.0,0.0
0.31295252,0.59730965,-0.20398441,-0.11537481,-0.062952586,-0.018506702,0.0,0.0
0.31075096,0.59476304,-0.21837798,-0.113257006,-0.064706415,-0.035076693,0.0,0.0
0.3084177,0.59231,-0.23079956,-0.1091345,-0.06720638,-0.04999886,0.0,0.0
0.30602065,0.5892744,-0.23881683,-0.13495731,-0.068082914,-0.017530918,0.0,0.0
0.3035121,0.58717453,-0.24913223,-0.09340636,-0.06979655,-0.034272328,0.0,0.0
0.30091572,0.5844938,-0.2601536,-0.11911806,-0.06928317,0.0102675585,0.0,0.0
0.29840297,0.5812156,-0.24968465,-0.14577444,-0.07086095,-0.031555384,0.0,0.0
0.29582244,0.5773536,-0.25819588,-0.17163603,-0.07071693,0.002880253,0.0,0.0
0.29326695,0.5736045,-0.25564912,-0.16662396,-0.070612736,0.0020837747,0.0,0.0
0.29071695,0.5705522,-0.25485054,-0.13566719,-0.070766,-0.0030652052,0.0,0.0
0.28808737,0.5668996,-0.2648155,-0.16224729,-0.068926394,0.03679204,0.0,0.0
0.285532,0.5626306,-0.25549072,-0.18973525,-0.068971165,-0.0008954457,0.0,0.0
0.2831913,0.5586116,-0.23484361,-0.17858662,-0.06820688,0.015285705,0.0,0.0
0.28081417,0.55474263,-0.2381582,-0.17193486,-0.06776832,0.008770913,0.0,0.0
