-0.005657673,1.4117705,-0.27925906,0.006086746,0.004284019,0.01892705,0.0,0.0
-0.008379554,1.4112995,-0.2715906,-0.020927912,0.0036918556,-0.011844071,0.0,0.0
-0.011039734,1.4102349,-0.26384577,-0.047306485,0.0015469963,-0.04290158,0.0,0.0
-0.013623238,1.4085793,-0.25423938,-0.073586926,-0.0025224795,-0.08139728,0.0,0.0
-0.016119767,1.4063216,-0.24332877,-0.10036392,-0.008776231,-0.12508662,0.0,0.0
-0.018519783,1.4034754,-0.23121877,-0.12657692,-0.017451212,-0.17351566,0.0,0.0
-0.020832825,1.4000268,-0.22033255,-0.15342869,-0.028302316,-0.21704252,0.0,0.0
-0.023058414,1.3959812,-0.20938173,-0.18010473,-0.041339356,-0.26076454,0.0,0.0
-0.025186157,1.3913326,-0.19712874,-0.2071097,-0.056825485,-0.30975118,0.0,0.0
-0.027375316,1.3860822,-0.20485392,-0.23394889,-0.07075684,-0.27865255,0.0,0.0
-0.029563809,1.3802341,-0.20481542,-0.26063251,-0.08468709,-0.27863035,0.0,0.0
-0.03184719,1.3738089,-0.21673998,-0.28626636,-0.096191615,-0.23011148,0.0,0.0
-0.03413,1.3667852,-0.21670873,-0.3129465,-0.107695326,-0.23009536,0.0,0.0
-0.036302947,1.3606205,-0.20575058,-0.27485353,-0.11917631,-0.22964105,0.0,0.0
-0.038271807,1.3544749,-0.18609437,-0.2740371,-0.12993555,-0.21520407,0.0,0.0
-0.040087126,1.3484838,-0.17115635,-0.26720446,-0.14028619,-0.20703161,0.0,0.0
-0.041871645,1.343432,-0.16756685,-0.22558884,-0.15116706,-0.21763673,0.0,0.0
-0.043459892,1.338988,-0.14829734,-0.1986167,-0.16170679,-0.21081349,0.0,0.0
-0.04500427,1.3354956,-0.14335616,-0.15645179,-0.17282343,-0.22235289,0.0,0.0
-0.046390723,1.332527,-0.1277016,-0.13324623,-0.18381436,-0.21983793,0.0,0.0
-0.047768213,1.3296741,-0.12647672,-0.12823848,-0.1951713,-0.22715887,0.0,0.0
-0.049117185,1.3272256,-0.12316791,-0.110418536,-0.20700109,-0.23661704,0.0,0.0
-0.05027313,1.3257079,-0.1038053,-0.069140926,-0.21892814,-0.23856297,0.0,0.0
-0.051511098,1.3236241,-0.11417502,-0.09406879,-0.22867583,-0.19497076,0.0,0.0
-0.052365877,1.3222417,-0.0766633,-0.062832616,-0.23760755,-0.1786345,0.0,0.0
-0.053306293,1.3202914,-0.08748442,-0.08775244,-0.24427752,-0.13339946,0.0,0.0
-0.054171182,1.3184333,-0.079762414,-0.083718196,-0.2511246,-0.1369415,0.0,0.0
-0.054955862,1.3173795,-0.07105038,-0.048119605,-0.25868893,-0.15128663,0.0,0.0
-0.05565672,1.3156886,-0.06048859,-0.0768788,-0.2685003,-0.19622716,0.0,0.0
-0.056436636,1.3134415,-0.07053278,-0.10125608,-0.27614227,-0.1528396,0.0,0.0
-0.05699873,1.3110814,-0.049313676,-0.106221214,-0.2832243,-0.14164074,0.0,0.0
-0.057497025,1.3089993,-0.04248897,-0.0939838,-0.29078007,-0.15111464,0.0,0.0
-0.0576848,1.307579,-0.011711206,-0.06455288,-0.29807597,-0.14591824,0.0,0.0
-0.057934858,1.3055758,-0.01950717,-0.09016556,-0.30376267,-0.1137339,0.0,0.0
-0.058153532,1.303587,-0.015960198,-0.08964301,-0.3098773,-0.12229276,0.0,0.0
-0.058086585,1.3020242,0.012310581,-0.07066598,-0.31569877,-0.11642933,0.0,0.0
-0.058098413,1.2999108,0.0022792777,-0.09468827,-0.31930006,-0.07202541,0.0,0.0
-0.057952978,1.2980812,0.01816776,-0.08211538,-0.32306612,-0.07532145,0.0,0.0
-0.05765591,1.2962692,0.033268485,-0.0813351,-0.32677177,-0.07411304,0.0,0.0
-0.05705118,1.295016,0.063828774,-0.056454606,-0.33027762,-0.0701174,0.0,0.0
-0.05636978,1.2931138,0.073584855,-0.08579088,-0.33595905,-0.113628305,0.0,0.0
-0.055769634,1.2906454,0.06336223,-0.11050157,-0.33946422,-0.07010314,0.0,0.0
-0.055110168,1.287556,0.07077839,-0.1384454,-0.3445302,-0.10131957,0.0,0.0
-0.05453081,1.2839229,0.0605726,-0.1621077,-0.34728864,-0.055168677,0.0,0.0
-0.05401354,1.279734,0.052634396,-0.18639456,-0.34824592,-0.019145438,0.0,0.0
-0.053429604,1.2749091,0.061077498,-0.21509467,-0.35105473,-0.056176126,0.0,0.0
-0.052909277,1.2695233,0.052981623,-0.23959969,-0.35206014,-0.020107487,0.0,0.0
-0.052388955,1.2635376,0.052981578,-0.26626644,-0.35306552,-0.02010746,0.0,0.0
-0.05186863,1.2569519,0.052981537,-0.29293317,-0.3540709,-0.020107467,0.0,0.0
-0.0513484,1.2497662,0.05298149,-0.31959996,-0.35507628,-0.020107487,0.0,0.0
-0.05090494,1.2420323,0.04320328,-0.34345248,-0.3538757,0.024012,0.0,0.0
-0.050461482,1.2336982,0.043203216,-0.37011927,-0.35267508,0.024012003,0.0,0.0
-0.05001812,1.2247643,0.043203153,-0.3967861,-0.3514745,0.024011984,0.0,0.0
-0.049574662,1.2152303,0.043203093,-0.42345288,-0.3502739,0.024011945,0.0,0.0
-0.049131203,1.2050964,0.04320303,-0.45011964,-0.34907332,0.024011958,0.0,0.0
-0.048742197,1.1944025,0.036248267,-0.47464383,-0.34628677,0.05573065,0.0,0.0
-0.0483531,1.1831087,0.03624793,-0.5013111,-0.34350023,0.055730708,0.0,0.0
-0.047964,1.1712149,0.036247604,-0.52797836,-0.34071368,0.05573077,0.0,0.0
-0.0475749,1.1587214,0.036247276,-0.5546456,-0.33792713,0.05573075,0.0,0.0
-0.04725132,1.145663,0.02795887,-0.5793521,-0.33332902,0.091962166,0.0,0.0
-0.046927642,1.1320047,0.027957994,-0.60602033,-0.3287309,0.09196205,0.0,0.0
-0.04660387,1.1177468,0.027957136,-0.63268864,-0.32413283,0.09196188,0.0,0.0
-0.046280194,1.1028893,0.027956288,-0.659357,-0.31953475,0.09196176,0.0,0.0
-0.046021365,1.0874642,0.019749766,-0.6842152,-0.3131617,0.12746121,0.0,0.0
-0.04576235,1.0714397,0.019748181,-0.710885,-0.30678868,0.12746087,0.0,0.0
-0.045241736,1.056228,0.04605467,-0.6748189,-0.30057818,0.12421,0.0,0.0
-0.044721127,1.0404168,0.04605322,-0.7014887,-0.2943677,0.12420964,0.0,0.0
-0.04426565,1.0240335,0.037822228,-0.7266118,-0.28641057,0.15914336,0.0,0.0
-0.043643665,1.0083746,0.054856032,-0.6945383,-0.2788689,0.1508329,0.0,0.0
-0.043021582,0.9921162,0.054854043,-0.72120947,-0.27132726,0.1508323,0.0,0.0
-0.04229393,0.9758527,0.065425314,-0.7214806,-0.26380652,0.15041417,0.0,0.0
-0.041307162,0.96006006,0.09101541,-0.7005373,-0.25599095,0.15631142,0.0,0.0
-0.040048696,0.945092,0.118082084,-0.6639135,-0.24807164,0.15838641,0.0,0.0
-0.03878994,0.9295246,0.11808012,-0.6905852,-0.24015236,0.15838572,0.0,0.0
