0.014005852,1.4205337,0.70127714,0.20095034,-0.01378324,-0.11242922,0.0,0.0
0.020891761,1.4244697,0.6924809,0.17489716,-0.01763049,-0.07695188,0.0,0.0
0.027690697,1.4277971,0.6815702,0.14786658,-0.019289987,-0.03319294,0.0,0.0
0.034428883,1.430517,0.67394865,0.12087439,-0.019423477,-0.0026698178,0.0,0.0
0.04116707,1.4326365,0.67394793,0.09420617,-0.019557124,-0.0026731319,0.0,0.0
0.047807503,1.4341664,0.6616906,0.06802725,-0.01722941,0.046558738,0.0,0.0
0.05444784,1.4350965,0.6616825,0.041358583,-0.014903119,0.04653011,0.0,0.0
0.061088182,1.4354266,0.6616751,0.014689975,-0.012576671,0.046533585,0.0,0.0
0.06772842,1.4351566,0.6616684,-0.011978718,-0.010250569,0.046526525,0.0,0.0
0.07436857,1.4342867,0.6616615,-0.038647417,-0.007924817,0.04651928,0.0,0.0
0.08100872,1.4328169,0.6616546,-0.06531618,-0.005599436,0.046512146,0.0,0.0
0.08764877,1.430747,0.66164774,-0.09198499,-0.0032743919,0.0465052,0.0,0.0
0.09428873,1.4280773,0.66164094,-0.11865386,-0.0009496887,0.046498258,0.0,0.0
0.1010087,1.4248166,0.67168635,-0.14492168,-0.00063990115,0.0061962297,0.0,0.0
0.10782242,1.4209478,0.6834395,-0.17194884,-0.002685007,-0.040905856,0.0,0.0
0.11470785,1.4164712,0.6924336,-0.19897015,-0.0065304637,-0.07691627,0.0,0.0
0.121680066,1.4113957,0.7033063,-0.22562021,-0.012551579,-0.120433174,0.0,0.0
0.1285717,1.4057157,0.6931977,-0.25247994,-0.016543265,-0.07984087,0.0,0.0
0.13555622,1.3994235,0.7048499,-0.27973583,-0.022871591,-0.12657772,0.0,0.0
0.14247684,1.3925416,0.69682914,-0.30593967,-0.027583094,-0.094238415,0.0,0.0
0.1493247,1.3850627,0.6876988,-0.33246028,-0.03046232,-0.05758957,0.0,0.0
0.15610495,1.376988,0.67921346,-0.3588998,-0.03163846,-0.023525061,0.0,0.0
0.16298333,1.3682977,0.69152564,-0.38631925,-0.035288353,-0.073004514,0.0,0.0
0.16979352,1.359006,0.6829754,-0.41300282,-0.037222706,-0.038690247,0.0,0.0
0.17651634,1.3491011,0.672611,-0.44023514,-0.03753971,-0.006337785,0.0,0.0
0.18317595,1.3385808,0.6641112,-0.4675198,-0.035713535,0.036523364,0.0,0.0
0.1899269,1.3274596,0.675578,-0.4942868,-0.03618359,-0.009401152,0.0,0.0
0.19661102,1.3157377,0.6671952,-0.5209496,-0.034975957,0.024152534,0.0,0.0
0.20322447,1.3034163,0.6583255,-0.5475493,-0.03199229,0.05967327,0.0,0.0
0.2097723,1.29049,0.65009147,-0.57440144,-0.027362775,0.0925903,0.0,0.0
0.21649389,1.2783351,0.6667839,-0.540134,-0.022045512,0.1063452,0.0,0.0
0.22330408,1.2655694,0.67787814,-0.56731445,-0.018953767,0.061835147,0.0,0.0
0.23003617,1.2522105,0.6680937,-0.5936741,-0.01390069,0.1010616,0.0,0.0
0.23686323,1.239038,0.67718005,-0.5854008,-0.008442449,0.10916448,0.0,0.0
0.24374695,1.2263985,0.6825975,-0.56173235,-0.0027526454,0.113796495,0.0,0.0
0.25063315,1.2137117,0.68284565,-0.5638577,0.002944219,0.113937244,0.0,0.0
0.25744256,1.2011657,0.6755238,-0.5576214,0.008292925,0.106974185,0.0,0.0
0.2640876,1.1892208,0.6598202,-0.5309217,0.012912086,0.09238332,0.0,0.0
0.27063856,1.176668,0.64803034,-0.5579738,0.01989395,0.13963735,0.0,0.0
0.27728224,1.1635165,0.6596581,-0.5845803,0.024547204,0.09306515,0.0,0.0
0.28385323,1.1511133,0.6526139,-0.5513334,0.028965656,0.08836928,0.0,0.0
0.29034528,1.138104,0.6427329,-0.5783366,0.035365723,0.1280013,0.0,0.0
0.2966613,1.1254625,0.62584245,-0.56199044,0.041057665,0.11383848,0.0,0.0
0.30295676,1.1132361,0.62375325,-0.5435666,0.046782874,0.11450376,0.0,0.0
0.3093857,1.1015755,0.6363121,-0.51847136,0.053292338,0.1301893,0.0,0.0
0.3158099,1.0907372,0.63562286,-0.48195308,0.060013007,0.13441347,0.0,0.0
0.32229385,1.079316,0.6431301,-0.50783396,0.06521506,0.1040412,0.0,0.0
0.32857877,1.0686334,0.6238954,-0.47498578,0.06976824,0.091063656,0.0,0.0
0.33482665,1.0584457,0.6201147,-0.45301017,0.07438496,0.09233478,0.0,0.0
0.34096783,1.0489041,0.60966164,-0.42430222,0.078795366,0.088208176,0.0,0.0
0.3469162,1.0396535,0.59107167,-0.41133994,0.08253384,0.0747692,0.0,0.0
0.3528017,1.0303394,0.5849228,-0.4141684,0.086117975,0.07168272,0.0,0.0
0.35850352,1.0209596,0.5672735,-0.41704625,0.088998124,0.057603084,0.0,0.0
0.36403504,1.0117158,0.5508364,-0.41097507,0.09129589,0.045954846,0.0,0.0
0.36948156,1.0018725,0.54018897,-0.43775684,0.09572087,0.08849947,0.0,0.0
0.37477654,0.9928903,0.5253112,-0.39948532,0.09987891,0.08316068,0.0,0.0
0.37994298,0.9844319,0.5126998,-0.3761954,0.10379056,0.07823268,0.0,0.0
0.3848749,0.97620463,0.49007002,-0.3658797,0.106889226,0.06197344,0.0,0.0
0.38987416,0.96811885,0.49624214,-0.3596398,0.11054078,0.073031045,0.0,0.0
0.3946659,0.9605908,0.4760654,-0.33481538,0.11363286,0.061841816,0.0,0.0
0.39954394,0.9530106,0.48410377,-0.3371792,0.11731263,0.07359557,0.0,0.0
0.40426856,0.9458944,0.46907774,-0.31654376,0.12067127,0.06717282,0.0,0.0
0.40905523,0.93924195,0.47461885,-0.2960018,0.124709934,0.08077289,0.0,0.0
0.41366282,0.9325526,0.45730123,-0.29759848,0.128142,0.06864137,0.0,0.0
0.4181528,0.92620814,0.4457155,-0.28225902,0.13140716,0.065303266,0.0,0.0
0.42238387,0.92061955,0.42046565,-0.24860968,0.13403305,0.052518047,0.0,0.0
0.42653722,0.91563666,0.41256174,-0.22171816,0.13679954,0.055329688,0.0,0.0
0.43047523,0.91107404,0.39158902,-0.20298573,0.13900867,0.044182144,0.0,0.0
0.4342103,0.90652215,0.37195775,-0.20245081,0.14054897,0.030806432,0.0,0.0
0.4379465,0.90288466,0.3714161,-0.16187964,0.14274822,0.043985315,0.0,0.0
0.44168282,0.8986472,0.37141618,-0.1885467,0.14494748,0.043985303,0.0,0.0
0.44514292,0.895244,0.34444058,-0.15140317,0.1465225,0.031500436,0.0,0.0
0.44860315,0.891241,0.3444406,-0.17807004,0.14809754,0.031500444,0.0,0.0
0.45182714,0.88754314,0.32148868,-0.16444145,0.14900406,0.018130632,0.0,0.0
0.4549678,0.88390446,0.313239,-0.16180184,0.14983132,0.016545126,0.0,0.0
0.4580329,0.88041544,0.3056841,-0.15514725,0.150658,0.016533416,0.0,0.0
0.46107283,0.87722325,0.30287153,-0.14199138,0.15178446,0.022529285,0.0,0.0
0.46391496,0.87408847,0.283689,-0.13938472,0.15231322,0.010575094,0.0,0.0
0.46647722,0.87169665,0.25633985,-0.10629275,0.15219036,-0.0024571891,0.0,0.0
0.46898174,0.8701311,0.25018215,-0.06960742,0.15247075,0.005608131,0.0,0.0
0.47141963,0.86795586,0.24181703,-0.096880145,0.15444164,0.03941742,0.0,0.0
0.4738575,0.8651807,0.24181707,-0.123547144,0.15641251,0.039417405,0.0,0.0
0.47613564,0.8627655,0.22611353,-0.10752615,0.1581147,0.034043685,0.0,0.0
0.47838727,0.86109227,0.22292921,-0.07460432,0.16034666,0.044639286,0.0,0.0
0.4806389,0.8588192,0.22292931,-0.1012714,0.16257861,0.04463925,0.0,0.0
0.48283282,0.8565502,0.21712069,-0.10108917,0.16484861,0.045399986,0.0,0.0
0.48502827,0.8551938,0.21650024,-0.060623754,0.16789004,0.060828812,0.0,0.0
0.48729697,0.85325104,0.2257001,-0.08647768,0.16906379,0.023474662,0.0,0.0
0.48955736,0.851608,0.22443855,-0.07321132,0.17066583,0.032040864,0.0,0.0
0.49186364,0.850042,0.2284671,-0.06984993,0.17283128,0.043309078,0.0,0.0
