-0.002573967,1.3993499,-0.12486948,-0.26993698,0.001253254,-0.0057153613,0.0,0.0
-0.0037527084,1.392688,-0.11573137,-0.2960819,-0.00086491,-0.04236702,0.0,0.0
-0.004863262,1.3854262,-0.107187256,-0.32275805,-0.00469431,-0.07659515,0.0,0.0
-0.0059137344,1.3775734,-0.09965067,-0.34903747,-0.010030946,-0.106742665,0.0,0.0
-0.006867981,1.3691318,-0.087587774,-0.37525323,-0.01778016,-0.15499851,0.0,0.0
-0.007724285,1.360094,-0.07531997,-0.40183452,-0.027981378,-0.20404375,0.0,0.0
-0.008580303,1.3504574,-0.07528988,-0.42851034,-0.03818043,-0.20399961,0.0,0.0
-0.00943594,1.3402224,-0.07526033,-0.4551863,-0.048378307,-0.20397651,0.0,0.0
-0.0102912905,1.3293886,-0.07523094,-0.48186228,-0.058574576,-0.20394413,0.0,0.0
-0.011220646,1.3179561,-0.08453245,-0.5084518,-0.06690018,-0.16652694,0.0,0.0
-0.012149811,1.3059247,-0.08450903,-0.5351261,-0.07522526,-0.1665168,0.0,0.0
-0.013078595,1.293294,-0.084485345,-0.56180036,-0.083548635,-0.16648273,0.0,0.0
-0.014076233,1.2800812,-0.09315849,-0.58762187,-0.090106755,-0.13117424,0.0,0.0
-0.015073681,1.2662688,-0.09314041,-0.6142951,-0.09666461,-0.13116907,0.0,0.0
-0.016156102,1.2518772,-0.103846565,-0.6399223,-0.101043634,-0.087588474,0.0,0.0
-0.017238522,1.2368855,-0.10383491,-0.6665932,-0.105422914,-0.08759348,0.0,0.0
-0.018320847,1.2212943,-0.10382284,-0.69326407,-0.10980106,-0.087570846,0.0,0.0
-0.019493867,1.205113,-0.115213074,-0.71932167,-0.11188229,-0.041628182,0.0,0.0
-0.020666886,1.1883318,-0.11520799,-0.7459913,-0.11396417,-0.041641057,0.0,0.0
-0.021676922,1.1720108,-0.09928681,-0.72550964,-0.11566497,-0.03401906,0.0,0.0
-0.022686863,1.1550895,-0.09928394,-0.7521873,-0.1173658,-0.034020115,0.0,0.0
-0.023800563,1.1382817,-0.10891632,-0.74720746,-0.11980461,-0.0487808,0.0,0.0
-0.024872398,1.1217049,-0.104621194,-0.7369549,-0.122357495,-0.051062364,0.0,0.0
-0.025754357,1.1057574,-0.08604017,-0.7089606,-0.124500506,-0.04286413,0.0,0.0
-0.02653923,1.0901775,-0.07641096,-0.6926102,-0.12656918,-0.041373383,0.0,0.0
-0.027324105,1.0739977,-0.076411024,-0.71927726,-0.12863785,-0.041373443,0.0,0.0
-0.028115083,1.0586858,-0.07641114,-0.6807619,-0.13131538,-0.053550594,0.0,0.0
-0.028975105,1.0427836,-0.08506802,-0.7068462,-0.13224539,-0.018600075,0.0,0.0
-0.029817294,1.0272622,-0.08295909,-0.6899572,-0.13349213,-0.024934735,0.0,0.0
-0.03070364,1.0118897,-0.086866565,-0.6833789,-0.13524902,-0.03513769,0.0,0.0
-0.031391907,0.9972442,-0.06742355,-0.65104336,-0.13665022,-0.028024409,0.0,0.0
-0.032080173,0.9819985,-0.06742359,-0.67771024,-0.13805147,-0.028024474,0.0,0.0
-0.032514572,0.96713704,-0.042781733,-0.66057146,-0.13870706,-0.013111709,0.0,0.0
-0.03294897,0.95167565,-0.042781737,-0.68723816,-0.13936265,-0.0131117,0.0,0.0
-0.033457376,0.9356249,-0.052061915,-0.71325487,-0.13814369,0.024379201,0.0,0.0
-0.033787347,0.9203828,-0.034440715,-0.6772911,-0.13670567,0.028760608,0.0,0.0
-0.033910654,0.90552366,-0.014311318,-0.66022474,-0.13473381,0.039437205,0.0,0.0
-0.034034062,0.89006466,-0.014311385,-0.6868916,-0.13276194,0.039437197,0.0,0.0
-0.033988856,0.87498224,0.0021641403,-0.67012286,-0.13041623,0.046914555,0.0,0.0
-0.033824157,0.8600892,0.013875142,-0.6616929,-0.12783933,0.05153799,0.0,0.0
-0.033420183,0.84587187,0.03721057,-0.6316052,-0.12466603,0.06346578,0.0,0.0
-0.0328599,0.8320915,0.052521326,-0.61217505,-0.121172816,0.06986428,0.0,0.0
-0.03229952,0.8177111,0.052521147,-0.6388427,-0.11767961,0.06986411,0.0,0.0
-0.031507302,0.8040904,0.07512771,-0.6050527,-0.11361368,0.0813184,0.0,0.0
-0.030607987,0.7913284,0.08586365,-0.566894,-0.10956524,0.08096873,0.0,0.0
-0.02962389,0.7779585,0.096477,-0.59407455,-0.1076507,0.038290553,0.0,0.0
-0.028717995,0.76401174,0.08663924,-0.61957765,-0.10373009,0.0784124,0.0,0.0
-0.027580643,0.7504546,0.109032355,-0.6022108,-0.09906056,0.09339093,0.0,0.0
-0.026205827,0.7376424,0.13208275,-0.5690919,-0.09370837,0.10704336,0.0,0.0
-0.024751186,0.72420686,0.14212747,-0.59692264,-0.09040024,0.0661626,0.0,0.0
-0.023275757,0.71135217,0.14444384,-0.5711335,-0.087325,0.06150481,0.0,0.0
-0.021863842,0.6979025,0.1364597,-0.59749854,-0.08264701,0.093560055,0.0,0.0
-0.020276165,0.6847983,0.15347782,-0.5821264,-0.0773986,0.104967855,0.0,0.0
-0.018624496,0.67169327,0.15971127,-0.58217484,-0.07199851,0.108001985,0.0,0.0
-0.017037202,0.658979,0.15379357,-0.5648472,-0.06711537,0.09766261,0.0,0.0
-0.015494728,0.6463726,0.14966987,-0.5600894,-0.06258542,0.09059892,0.0,0.0
-0.013921452,0.63430136,0.15282239,-0.53631216,-0.058132596,0.089056596,0.0,0.0
-0.012339115,0.622747,0.15388033,-0.5133712,-0.053838458,0.085883014,0.0,0.0
-0.010682583,0.61059695,0.16319412,-0.5399137,-0.05140426,0.048683815,0.0,0.0
-0.0088768955,0.59841144,0.17749625,-0.541476,-0.048370767,0.06066983,0.0,0.0
-0.0069354055,0.58668596,0.19061176,-0.52101994,-0.04486746,0.07006605,0.0,0.0
-0.0049474714,0.5758348,0.19523709,-0.48217076,-0.04135401,0.07026904,0.0,0.0
-0.0030297278,0.564395,0.18641952,-0.50829726,-0.036067776,0.10572499,0.0,0.0
-0.0010879517,0.55315113,0.18879892,-0.49960726,-0.030759024,0.106174946,0.0,0.0
0.0010292053,0.5426144,0.20564404,-0.4681868,-0.024763344,0.11991359,0.0,0.0
0.003146267,0.53147817,0.20564392,-0.49485648,-0.018767666,0.1199133,0.0,0.0
0.0051397323,0.52064466,0.1939034,-0.48142716,-0.013396584,0.1074216,0.0,0.0
0.0071546556,0.5105776,0.19600947,-0.4473864,-0.007982663,0.108278416,0.0,0.0
0.009169579,0.49991092,0.19600943,-0.4740556,-0.0025687537,0.10827819,0.0,0.0
0.011241245,0.4893905,0.20142587,-0.46757326,0.0031017403,0.11340976,0.0,0.0
0.013152408,0.47888875,0.18610595,-0.46676403,0.008034834,0.09866204,0.0,0.0
0.01512022,0.4691208,0.1914914,-0.43416932,0.013263832,0.10457982,0.0,0.0
0.01690054,0.4600234,0.17355847,-0.40437773,0.017676935,0.08826198,0.0,0.0
0.018680762,0.45032617,0.17355852,-0.43104604,0.022090018,0.08826183,0.0,0.0
0.02029314,0.44101346,0.15747753,-0.41395706,0.025793087,0.07406144,0.0,0.0
0.021745015,0.4321257,0.14211065,-0.3950689,0.028836047,0.060859043,0.0,0.0
0.023036575,0.42331338,0.12676212,-0.39170638,0.031197373,0.047226526,0.0,0.0
0.024258804,0.4145035,0.12010574,-0.39159378,0.033296555,0.041983828,0.0,0.0
0.025435543,0.40590334,0.115667306,-0.38227797,0.035267573,0.03942038,0.0,0.0
0.026420116,0.3975916,0.09726169,-0.3694421,0.036447186,0.023592312,0.0,0.0
0.02741766,0.38933802,0.09842585,-0.3668556,0.037760805,0.026272196,0.0,0.0
0.028206253,0.3819583,0.07833334,-0.3279992,0.038279876,0.01038175,0.0,0.0
0.028897857,0.3747843,0.06898908,-0.31884947,0.03844547,0.0033120383,0.0,0.0
0.029499244,0.36846802,0.06021621,-0.2807221,0.038366757,-0.0015744005,0.0,0.0
0.029899979,0.36295354,0.040934447,-0.24506466,0.03752684,-0.01679835,0.0,0.0
0.030234147,0.35784638,0.034453068,-0.22695875,0.03649473,-0.020642065,0.0,0.0
0.03063717,0.3533287,0.04089301,-0.20077191,0.035915226,-0.011589929,0.0,0.0
0.03089819,0.3491955,0.027238443,-0.18367226,0.034787778,-0.02254906,0.0,0.0
0.031117726,0.34550014,0.02317954,-0.16421041,0.033580173,-0.024152119,0.0,0.0
0.031429958,0.34273338,0.031844627,-0.12295401,0.032958668,-0.0124299545,0.0,0.0
0.031706907,0.34054765,0.028372098,-0.097127646,0.03229453,-0.013282615,0.0,0.0
0.031932067,0.33913788,0.02328992,-0.062639624,0.031527504,-0.015340649,0.0,0.0
0.031983186,0.3380069,0.0066188127,-0.05023332,0.030041358,-0.029722849,0.0,0.0
0.03191681,0.33735418,-0.004683736,-0.028972061,0.02811165,-0.03859434,0.0,0.0
0.031665135,0.33662963,-0.022393074,-0.032155108,0.025370793,-0.05481707,0.0,0.0
0.03147459,0.3353134,-0.014719045,-0.058433093,0.021089857,-0.08561874,0.0,0.0
0.031300355,0.3344077,-0.013229559,-0.040200915,0.01695002,-0.08279669,0.0,0.0
0.031187534,0.3328937,-0.0055419444,-0.06723408,0.011273215,-0.11353608,0.0,0.0
0.03090477,0.33143342,-0.021744605,-0.0648649,0.004833895,-0.12878625,0.0,0.0
0.03055563,0.32937586,-0.03008813,-0.09143765,6.5328604e-05,-0.09537135,0.0,0.0
0.030125523,0.32758772,-0.037807845,-0.07948383,-0.0050777886,-0.10286232,0.0,0.0
0.029624749,0.3252029,-0.04665912,-0.10600826,-0.008448045,-0.06740508,0.0,0.0
0.029307937,0.32297152,-0.029106373,-0.09918985,-0.010987124,-0.05078149,0.0,0.0
0.029053975,0.32122844,-0.023075914,-0.0774896,-0.013272317,-0.045704074,0.0,0.0
0.028658962,0.32028222,-0.03646759,-0.042085703,-0.016267495,-0.059903454,0.0,0.0
0.028345872,0.31873134,-0.02618749,-0.06899324,-0.02132262,-0.10110249,0.0,0.0
0.02796259,0.31659365,-0.034998715,-0.09505786,-0.024608677,-0.06572126,0.0,0.0
0.027492618,0.31385794,-0.045885794,-0.12160758,-0.025714029,-0.022106653,0.0,0.0
0.027180385,0.31108382,-0.030793685,-0.12330172,-0.026133943,-0.008398364,0.0,0.0
0.026986409,0.30900872,-0.019419687,-0.09222736,-0.026112033,0.00043832805,0.0,0.0
0.026980877,0.307881,-0.001332676,-0.050108306,-0.025343535,0.015369864,0.0,0.0
0.026873875,0.30669966,-0.010955111,-0.05249666,-0.02508673,0.005136219,0.0,0.0
0.026924228,0.3055981,0.004088862,-0.04894308,-0.024155302,0.01862872,0.0,0.0
0.027107429,0.30516267,0.01685042,-0.019332517,-0.022703823,0.029029857,0.0,0.0
0.027225113,0.30412847,0.00862948,-0.045920886,-0.019605733,0.061962076,0.0,0.0
0.027416993,0.303263,0.015748356,-0.0384233,-0.016211044,0.06789344,0.0,0.0
0.027748298,0.3024396,0.02906628,-0.036556277,-0.0122038685,0.0801437,0.0,0.0
0.028031826,0.3019525,0.024557322,-0.021621743,-0.00845253,0.075026646,0.0,0.0
0.02831545,0.30086562,0.024557304,-0.04828959,-0.0047012083,0.07502659,0.0,0.0
0.028580379,0.30039406,0.022803314,-0.020951575,-0.0010535861,0.072952345,0.0,0.0
0.028845405,0.2993226,0.02280331,-0.047619354,0.0025940195,0.07295228,0.0,0.0
0.028944016,0.29844546,0.0069452105,-0.038991276,0.005478614,0.057691883,0.0,0.0
0.028927136,0.2982979,-0.0040955697,-0.0065680766,0.007850797,0.04744367,0.0,0.0
0.028979588,0.29755557,0.0046195956,-0.03299663,0.0084769875,0.012523671,0.0,0.0
0.029048633,0.29731452,0.006159359,-0.010715465,0.009207969,0.01461945,0.0,0.0
0.02911768,0.2964736,0.0061593605,-0.037382174,0.009938937,0.014619443,0.0,0.0
0.029139042,0.2957283,0.001603103,-0.03312682,0.010471113,0.010643283,0.0,0.0
0.029215146,0.29564488,0.006771161,-0.0037128062,0.011296693,0.01651178,0.0,0.0
0.029291248,0.29496145,0.006771161,-0.030379526,0.012122286,0.016511777,0.0,0.0
0.02925253,0.29428118,-0.0041911835,-0.030237658,0.012439485,0.006343905,0.0,0.0
0.029120635,0.29438412,-0.013128584,0.0045758043,0.012378485,-0.0012201999,0.0,0.0
0.029087638,0.29387778,-0.00072893145,-0.02248353,0.00983629,-0.050843727,0.0,0.0
0.029054642,0.29277158,-0.0007289221,-0.04915074,0.007294099,-0.050843723,0.0,0.0
0.02910471,0.2917624,0.0071827387,-0.044842534,0.0051522623,-0.04283679,0.0,0.0
0.029324913,0.2917027,0.023365617,-0.002651674,0.0038214587,-0.026615972,0.0,0.0
0.029483318,0.2910345,0.015619783,-0.02969708,0.004042426,0.0044191997,0.0,0.0
0.029569816,0.29041374,0.008759221,-0.027588837,0.0039388197,-0.0020720686,0.0,0.0
0.029479122,0.28980654,-0.008141289,-0.026981747,0.0030227634,-0.018321214,0.0,0.0
0.029344559,0.28993773,-0.012340304,0.0058296844,0.0019158813,-0.022137668,0.0,0.0
0.0292099,0.2894688,-0.0123403035,-0.020837085,0.0008089986,-0.022137674,0.0,0.0
0.02915659,0.28839126,-0.0021319415,-0.04789204,-0.0023421268,-0.06302275,0.0,0.0
0.029182052,0.2877994,0.005381755,-0.026311638,-0.005136947,-0.05589634,0.0,0.0
0.029141331,0.2866162,-0.0029306982,-0.052591555,-0.006266343,-0.022587812,0.0,0.0
0.02913103,0.28593987,-1.0626902e-05,-0.030062329,-0.007276604,-0.020205032,0.0,0.0
0.029041385,0.28619337,-0.0075375787,0.011259795,-0.008688323,-0.028234404,0.0,0.0
0.02895174,0.2858469,-0.007537581,-0.015407038,-0.010100054,-0.028234432,0.0,0.0
0.028862095,0.28490055,-0.0075375834,-0.042073872,-0.011511785,-0.028234437,0.0,0.0
0.028710078,0.28334993,-0.0153571395,-0.06891192,-0.011358367,0.0030681856,0.0,0.0
0.028613854,0.28241014,-0.009999401,-0.0417645,-0.010989581,0.007375608,0.0,0.0
