0.0020214082,1.3895404,0.10222336,-0.48792186,-0.0023103142,-0.022919672,0.0,0.0
0.0030320168,1.3779615,0.10222705,-0.5146239,-0.0034553637,-0.022903405,0.0,0.0
0.004042721,1.3657824,0.102230445,-0.54129726,-0.0046002716,-0.022900317,0.0,0.0
0.00505352,1.3530033,0.10223381,-0.56796676,-0.0057450105,-0.022896808,0.0,0.0
0.006064224,1.339624,0.1022372,-0.59463495,-0.00688957,-0.02289321,0.0,0.0
0.007075119,1.3256449,0.10224058,-0.6213033,-0.008033985,-0.022890542,0.0,0.0
0.008085919,1.3110657,0.10224392,-0.64797175,-0.009178183,-0.022886038,0.0,0.0
0.009096813,1.2958863,0.10224731,-0.6746401,-0.0103222355,-0.022883309,0.0,0.0
0.010107708,1.2801073,0.10225065,-0.7013086,-0.011466123,-0.022880005,0.0,0.0
0.011032581,1.2649381,0.094100714,-0.6741999,-0.0130617535,-0.031915706,0.0,0.0
0.012003899,1.2496926,0.098549575,-0.6775909,-0.014458435,-0.027936066,0.0,0.0
0.012821579,1.23445,0.08394344,-0.6774666,-0.016609075,-0.043016873,0.0,0.0
0.013749409,1.2200916,0.094515204,-0.6381803,-0.018316476,-0.034151353,0.0,0.0
0.01457262,1.206519,0.084627755,-0.60325134,-0.02059704,-0.04561556,0.0,0.0
0.015395927,1.1923465,0.084634505,-0.629925,-0.022876563,-0.045594696,0.0,0.0
0.0162364,1.1785579,0.08634827,-0.61285746,-0.025145706,-0.045387205,0.0,0.0
0.016946506,1.1654701,0.07402404,-0.5817372,-0.028128183,-0.059655137,0.0,0.0
0.017612362,1.1531904,0.0699203,-0.54583275,-0.031441063,-0.066263415,0.0,0.0
0.018271064,1.1409492,0.06930862,-0.5441291,-0.03484942,-0.06817294,0.0,0.0
0.018938828,1.128982,0.070280954,-0.53196615,-0.03830945,-0.06920688,0.0,0.0
0.01946335,1.1170187,0.05668264,-0.53181595,-0.04250884,-0.083995216,0.0,0.0
0.020036316,1.1060121,0.061517008,-0.48930758,-0.04668678,-0.083566315,0.0,0.0
0.020621205,1.0955249,0.06280889,-0.4662463,-0.050971564,-0.08570303,0.0,0.0
0.021404743,1.0855914,0.081932,-0.44161585,-0.054517884,-0.070932716,0.0,0.0
0.022224521,1.0763211,0.0856107,-0.4121446,-0.05810906,-0.07182339,0.0,0.0
0.02311802,1.0675805,0.09284305,-0.38861802,-0.061561823,-0.069055274,0.0,0.0
0.024061585,1.0595746,0.097874835,-0.3559613,-0.06503629,-0.0694894,0.0,0.0
0.024938107,1.0509634,0.08946945,-0.38280156,-0.066835344,-0.035981067,0.0,0.0
0.025814723,1.0417522,0.08946941,-0.40946853,-0.068634406,-0.03598109,0.0,0.0
0.026691247,1.031941,0.08946938,-0.43613547,-0.07043345,-0.03598111,0.0,0.0
0.027567863,1.0215299,0.08946935,-0.46280244,-0.07223251,-0.03598109,0.0,0.0
0.028444385,1.0105189,0.08946932,-0.4894694,-0.07403157,-0.03598112,0.0,0.0
