0.010728931,1.4287934,0.54261565,0.3843001,-0.012290904,-0.121642634,0.0,0.0
0.016093826,1.4368427,0.5426345,0.357677,-0.018369062,-0.12157466,0.0,0.0
0.021458816,1.4442921,0.5426525,0.33100408,-0.024446446,-0.12155882,0.0,0.0
0.026824092,1.4511421,0.5426703,0.3043324,-0.030522859,-0.12153959,0.0,0.0
0.03218956,1.4573925,0.54268825,0.2776614,-0.0365983,-0.12152012,0.0,0.0
0.037555218,1.4630433,0.5427061,0.25099048,-0.042672805,-0.12150127,0.0,0.0
0.042921163,1.4680947,0.5427238,0.22431937,-0.04874635,-0.12148194,0.0,0.0
0.048287295,1.4725465,0.5427414,0.19764806,-0.054818932,-0.12146275,0.0,0.0
0.053558253,1.476396,0.5308152,0.17094734,-0.058500335,-0.073634714,0.0,0.0
0.058829404,1.4796457,0.53082484,0.1442777,-0.062182203,-0.07364396,0.0,0.0
0.064100645,1.4822954,0.530835,0.117607795,-0.06586298,-0.07362248,0.0,0.0
0.06927423,1.4843478,0.5186111,0.091159865,-0.06709073,-0.02455715,0.0,0.0
0.07444801,1.4858001,0.51861346,0.06449116,-0.06831932,-0.024574313,0.0,0.0
0.07952986,1.4866521,0.50708675,0.037918944,-0.06723923,0.021603746,0.0,0.0
0.08468962,1.4868851,0.51688707,0.010312039,-0.06814468,-0.018110093,0.0,0.0
0.08976021,1.4865382,0.50568783,-0.015359655,-0.06678314,0.027233263,0.0,0.0
0.09492693,1.485592,0.5177449,-0.042096455,-0.06783644,-0.02106831,0.0,0.0
0.10003223,1.4840504,0.5100109,-0.06849165,-0.06733423,0.010045299,0.0,0.0
0.10520868,1.481892,0.5189833,-0.09599178,-0.06864865,-0.026291048,0.0,0.0
0.11029444,1.4791517,0.5075753,-0.12174404,-0.06765683,0.01983813,0.0,0.0
0.11547117,1.4758062,0.5189838,-0.14874755,-0.068956144,-0.025988882,0.0,0.0
0.12057285,1.4718616,0.50957686,-0.17529137,-0.06836975,0.011728637,0.0,0.0
0.12575655,1.4673156,0.5198611,-0.20211734,-0.06984458,-0.02949905,0.0,0.0
0.13087264,1.4621811,0.5113661,-0.2281818,-0.06960348,0.004822141,0.0,0.0
0.13598175,1.4564368,0.5110751,-0.25531438,-0.06976567,-0.0032413336,0.0,0.0
0.14109679,1.450081,0.5112623,-0.2824685,-0.06952553,0.0048026433,0.0,0.0
0.1462119,1.4431252,0.5112623,-0.30913523,-0.069285415,0.0048026014,0.0,0.0
0.15132694,1.4355695,0.5112623,-0.3358019,-0.069045275,0.0048025893,0.0,0.0
0.15644208,1.4274137,0.5112623,-0.36246857,-0.06880516,0.00480266,0.0,0.0
0.16155711,1.4186578,0.5112623,-0.38913524,-0.068565026,0.0048026433,0.0,0.0
0.16667223,1.4093021,0.5112623,-0.4158019,-0.06832489,0.0048025707,0.0,0.0
0.17178726,1.3993464,0.5112623,-0.44246858,-0.06808478,0.0048026005,0.0,0.0
0.17690238,1.3887905,0.5112623,-0.46913525,-0.06784466,0.0048025977,0.0,0.0
0.18201742,1.3776346,0.5112623,-0.49580193,-0.067604534,0.004802607,0.0,0.0
0.18713245,1.3658789,0.5112623,-0.5224686,-0.067364424,0.0048025637,0.0,0.0
0.19224758,1.353523,0.5112623,-0.5491353,-0.067124315,0.004802513,0.0,0.0
0.19736262,1.3405672,0.5112623,-0.57580197,-0.06688418,0.0048024277,0.0,0.0
0.20247774,1.3270116,0.5112623,-0.6024686,-0.066644065,0.0048023034,0.0,0.0
0.20759277,1.3128557,0.5112623,-0.62913525,-0.06640396,0.004802269,0.0,0.0
0.2127079,1.2980999,0.5112623,-0.6558019,-0.06616385,0.0048021832,0.0,0.0
0.21782294,1.282744,0.5112623,-0.68246853,-0.06592374,0.0048021562,0.0,0.0
0.22293806,1.2667885,0.5112623,-0.7091352,-0.06568364,0.004802051,0.0,0.0
0.2280531,1.2502326,0.5112623,-0.7358018,-0.065443546,0.0048019486,0.0,0.0
0.23316813,1.2330767,0.5112623,-0.76246846,-0.06520346,0.0048019085,0.0,0.0
0.23828611,1.2168552,0.51184356,-0.72096384,-0.06525894,-0.0011094639,0.0,0.0
0.2432785,1.2010754,0.5000936,-0.7013566,-0.0661029,-0.01687907,0.0,0.0
0.24817486,1.1847019,0.48804197,-0.7276411,-0.06452917,0.031474847,0.0,0.0
0.25307283,1.1691809,0.48848766,-0.68976897,-0.06323714,0.025840476,0.0,0.0
0.25816756,1.1544673,0.50752467,-0.65384895,-0.061311953,0.038503837,0.0,0.0
0.26326227,1.1391541,0.50752467,-0.68051594,-0.059386756,0.038503762,0.0,0.0
0.26829118,1.1238415,0.5013629,-0.68049926,-0.05787531,0.030229067,0.0,0.0
0.2735549,1.1094472,0.5240172,-0.63966346,-0.055551644,0.04647337,0.0,0.0
0.27881852,1.0944527,0.52401716,-0.6663306,-0.05322797,0.046473395,0.0,0.0
0.2840723,1.0799503,0.523257,-0.64448225,-0.051129278,0.041973848,0.0,0.0
0.28948689,1.0661881,0.53879315,-0.6115661,-0.048500147,0.052582882,0.0,0.0
0.29490146,1.0518259,0.53879315,-0.63823336,-0.045871004,0.05258288,0.0,0.0
0.3002816,1.0379871,0.5356803,-0.6149868,-0.04355959,0.04622838,0.0,0.0
0.30584288,1.0247647,0.5531031,-0.58758575,-0.040575746,0.059676964,0.0,0.0
0.31134328,1.0109491,0.5454689,-0.6139063,-0.036058996,0.09033491,0.0,0.0
0.31673288,0.99719125,0.5349759,-0.61137795,-0.032127626,0.07862757,0.0,0.0
0.32210502,0.9839057,0.5334263,-0.5903911,-0.028383113,0.07489042,0.0,0.0
0.32736617,0.97125506,0.52294844,-0.56219673,-0.025260247,0.06245724,0.0,0.0
0.33258143,0.9594625,0.5186969,-0.5240725,-0.022463076,0.055943467,0.0,0.0
0.33772057,0.94707656,0.5091418,-0.5504156,-0.017750116,0.09425889,0.0,0.0
0.34298983,0.93521804,0.5216085,-0.52699155,-0.012497752,0.10504719,0.0,0.0
0.34821424,0.9239977,0.51737565,-0.49864933,-0.007501141,0.09993218,0.0,0.0
0.35343868,0.9121777,0.5173756,-0.5253181,-0.0025045455,0.099932045,0.0,0.0
0.3587492,0.90112066,0.52560025,-0.49142286,0.0028794217,0.10767925,0.0,0.0
0.36405975,0.889464,0.5256003,-0.518092,0.008263373,0.107679024,0.0,0.0
0.3694048,0.87798285,0.52887094,-0.51031953,0.013826342,0.11125964,0.0,0.0
0.37474233,0.86705977,0.5281082,-0.4855335,0.019403676,0.111546636,0.0,0.0
0.37996092,0.85686654,0.5166922,-0.45311224,0.024510374,0.10213397,0.0,0.0
0.38531113,0.84708595,0.5291563,-0.434791,0.030301182,0.1158159,0.0,0.0
0.39071494,0.8381261,0.53413546,-0.39835578,0.036471874,0.12341394,0.0,0.0
0.39611873,0.82856673,0.5341355,-0.42502567,0.04264257,0.12341362,0.0,0.0
