-0.008164311,1.4264683,-0.41291127,0.3326505,0.009364828,0.092570774,0.0,0.0
-0.0122468,1.4333546,-0.4129258,0.30602342,0.013990112,0.092514396,0.0,0.0
-0.016329478,1.4396411,-0.41293955,0.2793514,0.018614829,0.09250276,0.0,0.0
-0.020412255,1.4453279,-0.41295314,0.25268117,0.023238814,0.09248823,0.0,0.0
-0.024420261,1.4504069,-0.4035737,0.22568554,0.025981883,0.0548665,0.0,0.0
-0.028352356,1.4548973,-0.39403912,0.19956166,0.026807396,0.01651164,0.0,0.0
-0.032219887,1.4587799,-0.3859531,0.17257902,0.026015501,-0.015839396,0.0,0.0
-0.0360199,1.4620674,-0.3774863,0.14615136,0.023525335,-0.04980807,0.0,0.0
-0.039738655,1.46475,-0.36729413,0.1192902,0.018996507,-0.09058522,0.0,0.0
-0.043396853,1.4668323,-0.35971093,0.092610985,0.012951938,-0.120902084,0.0,0.0
-0.047054958,1.4683149,-0.35969278,0.06594017,0.0069085467,-0.12087909,0.0,0.0
-0.050712872,1.4691982,-0.35967484,0.0392692,0.0008657843,-0.120866455,0.0,0.0
-0.05428524,1.4694896,-0.34895307,0.0129323425,-0.0073215975,-0.16376248,0.0,0.0
-0.057774354,1.4691813,-0.3385336,-0.013775921,-0.017590178,-0.20539053,0.0,0.0
-0.06133423,1.4682654,-0.34739953,-0.040829644,-0.026076782,-0.16974719,0.0,0.0
-0.064967535,1.4667609,-0.3566358,-0.0670019,-0.03270327,-0.13254203,0.0,0.0
-0.06853857,1.4646448,-0.34881368,-0.09424701,-0.040899098,-0.16393152,0.0,0.0
-0.07217102,1.4619421,-0.35653028,-0.12031518,-0.047533568,-0.13270143,0.0,0.0
-0.07587109,1.4586539,-0.36504412,-0.14630765,-0.05244809,-0.098299645,0.0,0.0
-0.07950058,1.4547634,-0.35619852,-0.17316417,-0.05913301,-0.13371032,0.0,0.0
-0.083213806,1.4502721,-0.36670667,-0.19979893,-0.06370968,-0.09154163,0.0,0.0
-0.08692694,1.4451811,-0.3666948,-0.22646992,-0.068286896,-0.09155261,0.0,0.0
-0.090639874,1.4394903,-0.36668244,-0.25314113,-0.07286303,-0.09153064,0.0,0.0
