-0.0056884764,1.4140204,-0.2824364,0.056133952,0.0048406497,0.02995668,0.0,0.0
-0.008433151,1.4146774,-0.27434015,0.029200992,0.004713373,-0.002545845,0.0,0.0
-0.011089325,1.4147273,-0.26321924,0.0022263357,0.0023570692,-0.04713049,0.0,0.0
-0.013672257,1.4141785,-0.25405872,-0.024393296,-0.0018335923,-0.08382105,0.0,0.0
-0.016188335,1.4130213,-0.2456787,-0.05144544,-0.007701206,-0.117363095,0.0,0.0
-0.01876459,1.4112587,-0.25323072,-0.078365944,-0.012050639,-0.08699648,0.0,0.0
-0.021423722,1.4088871,-0.2636146,-0.105427824,-0.014317965,-0.04535055,0.0,0.0
-0.024009515,1.4059043,-0.25442386,-0.13261718,-0.01842943,-0.082237184,0.0,0.0
-0.026679516,1.402329,-0.26498485,-0.15892482,-0.020417199,-0.03975902,0.0,0.0
-0.029261684,1.3981398,-0.25397173,-0.1862492,-0.024617178,-0.08400752,0.0,0.0
-0.0319191,1.3933474,-0.26340273,-0.2130353,-0.02692383,-0.046137266,0.0,0.0
-0.034576416,1.3879551,-0.2633969,-0.23970434,-0.0292314,-0.046155743,0.0,0.0
-0.037233733,1.3819628,-0.26339066,-0.26637343,-0.031538215,-0.04614066,0.0,0.0
-0.039890956,1.3753704,-0.2633838,-0.2930425,-0.033844676,-0.046133704,0.0,0.0
-0.04254799,1.3681781,-0.26337716,-0.3197116,-0.036150806,-0.046126895,0.0,0.0
-0.04520502,1.3603858,-0.26337057,-0.34638077,-0.038456615,-0.04612022,0.0,0.0
-0.047862053,1.3519936,-0.26336402,-0.37305,-0.040762067,-0.046113186,0.0,0.0
-0.05051899,1.3430014,-0.26335746,-0.3997193,-0.043067183,-0.046106797,0.0,0.0
-0.053175736,1.3334092,-0.26335096,-0.42638862,-0.045371972,-0.046099894,0.0,0.0
-0.055832576,1.3232169,-0.26334447,-0.45305803,-0.04767641,-0.046093456,0.0,0.0
-0.058489226,1.3124248,-0.26333803,-0.47972745,-0.04998053,-0.04608659,0.0,0.0
-0.06114588,1.3010328,-0.2633316,-0.50639695,-0.052284338,-0.04608034,0.0,0.0
-0.06389818,1.2897596,-0.2723513,-0.50112873,-0.055149116,-0.057301063,0.0,0.0
-0.06675215,1.2784913,-0.28192747,-0.50094855,-0.058586556,-0.06875452,0.0,0.0
-0.06952133,1.2673525,-0.27370873,-0.49518582,-0.061764512,-0.06355895,0.0,0.0
-0.07227373,1.256294,-0.27197644,-0.49162343,-0.064994566,-0.064601205,0.0,0.0
-0.07490549,1.2452011,-0.26035264,-0.49314272,-0.06778072,-0.055723,0.0,0.0
-0.07755041,1.2341228,-0.26148683,-0.49251565,-0.07075656,-0.059516698,0.0,0.0
-0.08020286,1.2233633,-0.2620055,-0.47835007,-0.07396796,-0.06422771,0.0,0.0
-0.08276186,1.2132016,-0.25281268,-0.45178553,-0.077021144,-0.061063606,0.0,0.0
-0.085320756,1.20244,-0.2528128,-0.47845298,-0.08007433,-0.06106364,0.0,0.0
-0.08782158,1.1920195,-0.24702752,-0.4633016,-0.08309141,-0.06034152,0.0,0.0
-0.09024449,1.1821797,-0.23930994,-0.43749192,-0.086052686,-0.05922528,0.0,0.0
-0.092517756,1.1728284,-0.22474484,-0.41576588,-0.0886128,-0.05120207,0.0,0.0
-0.09479103,1.1628771,-0.22474495,-0.4424331,-0.0911729,-0.051202018,0.0,0.0
-0.09712429,1.1535517,-0.23012403,-0.41465917,-0.09435422,-0.0636265,0.0,0.0
-0.099457644,1.1436266,-0.23012415,-0.4413267,-0.09753555,-0.06362643,0.0,0.0
-0.1018343,1.1346478,-0.23379126,-0.3993109,-0.1013814,-0.07691707,0.0,0.0
