0.0096820835,1.4033031,0.4836747,-0.18204845,-0.009171678,-0.07046041,0.0,0.0
0.014389801,1.3986104,0.4719583,-0.20857675,-0.010340094,-0.023370229,0.0,0.0
0.019097518,1.3933176,0.47196063,-0.23524848,-0.011509067,-0.023381595,0.0,0.0
0.023805331,1.3874246,0.47196412,-0.26191714,-0.012677331,-0.023367641,0.0,0.0
0.028513145,1.3809316,0.4719678,-0.2885855,-0.013845428,-0.023364259,0.0,0.0
0.033221055,1.3738388,0.4719712,-0.31525388,-0.015013364,-0.023360718,0.0,0.0
0.03792896,1.3661457,0.4719746,-0.34192237,-0.016181128,-0.023357613,0.0,0.0
0.04263687,1.3578528,0.471978,-0.36859086,-0.017348718,-0.023354156,0.0,0.0
0.047344875,1.3489597,0.47198138,-0.39525944,-0.018516157,-0.023350976,0.0,0.0
0.052052878,1.3394666,0.47198477,-0.421928,-0.019683411,-0.023347462,0.0,0.0
0.056760978,1.3293736,0.4719882,-0.4485966,-0.020850526,-0.023344304,0.0,0.0
0.061469078,1.3186804,0.47199154,-0.47526523,-0.022017457,-0.023340868,0.0,0.0
0.066177174,1.3073874,0.47199488,-0.501934,-0.023184204,-0.023337258,0.0,0.0
0.070885465,1.2954942,0.4719982,-0.52860266,-0.024350796,-0.023333635,0.0,0.0
0.075593665,1.283001,0.4720015,-0.55527145,-0.02551721,-0.023330616,0.0,0.0
0.08030186,1.269908,0.4720048,-0.5819401,-0.02668346,-0.023327153,0.0,0.0
0.08501015,1.2562146,0.47200808,-0.608609,-0.027849557,-0.023324102,0.0,0.0
0.08971844,1.2419213,0.4720114,-0.6352778,-0.02901549,-0.023320716,0.0,0.0
0.09442673,1.2270281,0.4720146,-0.6619467,-0.03018124,-0.023317399,0.0,0.0
0.099135205,1.2115347,0.4720179,-0.6886156,-0.03134684,-0.02331389,0.0,0.0
0.10384359,1.1954414,0.4720211,-0.7152846,-0.032512292,-0.023311334,0.0,0.0
0.10845222,1.179458,0.4625886,-0.7104089,-0.034212433,-0.03400585,0.0,0.0
0.11322002,1.1635933,0.47782427,-0.70512336,-0.03524974,-0.020747894,0.0,0.0
0.11782112,1.1476778,0.4619968,-0.7074049,-0.037119463,-0.037397727,0.0,0.0
0.1224616,1.1318765,0.46584192,-0.7023213,-0.03888748,-0.035360597,0.0,0.0
0.12718144,1.1165141,0.47352543,-0.68280894,-0.040412903,-0.030508418,0.0,0.0
0.13200149,1.1014124,0.48319316,-0.6712196,-0.041581467,-0.02337117,0.0,0.0
0.1368349,1.0862573,0.48453626,-0.6735948,-0.042758055,-0.023531925,0.0,0.0
0.14177732,1.0711823,0.49501777,-0.67001885,-0.043520097,-0.015240816,0.0,0.0
0.14675131,1.0562954,0.4981231,-0.6616687,-0.044241972,-0.014437464,0.0,0.0
0.15159559,1.0418,0.4859087,-0.64428097,-0.045697283,-0.029106434,0.0,0.0
0.15646438,1.0277414,0.4883852,-0.62487465,-0.04718514,-0.029757023,0.0,0.0
0.16126728,1.0145773,0.48232174,-0.5851339,-0.04919406,-0.040178467,0.0,0.0
0.16595621,1.0023534,0.4716834,-0.5433799,-0.05196269,-0.055372346,0.0,0.0
0.1705617,0.9895372,0.4612309,-0.5696344,-0.052632764,-0.013401526,0.0,0.0
0.17531939,0.9775193,0.4759601,-0.5341337,-0.052826196,-0.003868686,0.0,0.0
0.18007699,0.96490145,0.4759601,-0.56080043,-0.053019628,-0.0038686928,0.0,0.0
0.18473692,0.9516795,0.46370822,-0.5875629,-0.050764855,0.045095447,0.0,0.0
0.18928632,0.9383998,0.45326057,-0.59015214,-0.049105093,0.033195086,0.0,0.0
0.19390497,0.92598826,0.46009105,-0.5515641,-0.047346458,0.035172734,0.0,0.0
0.19866438,0.9136624,0.47360548,-0.54773766,-0.045037273,0.04618356,0.0,0.0
0.20352726,0.90142393,0.48355812,-0.543858,-0.042345233,0.053840775,0.0,0.0
0.20834684,0.8897955,0.4795912,-0.51675785,-0.040010523,0.04669433,0.0,0.0
0.21300916,0.87818426,0.46467963,-0.51600546,-0.038478404,0.03064235,0.0,0.0
0.21778727,0.86700386,0.47584778,-0.49686402,-0.036532246,0.03892299,0.0,0.0
0.22249766,0.8563468,0.46951303,-0.47360763,-0.035025388,0.030137131,0.0,0.0
0.22711496,0.84508467,0.45783782,-0.50045264,-0.031184224,0.07682313,0.0,0.0
0.23172799,0.8344488,0.45754918,-0.47263435,-0.02747996,0.07408554,0.0,0.0
0.2363511,0.82463855,0.45863128,-0.43594834,-0.023849055,0.07261833,0.0,0.0
0.24097414,0.8142284,0.4586312,-0.46261612,-0.020218153,0.072618164,0.0,0.0
0.24570265,0.8043072,0.46874514,-0.44089797,-0.016167007,0.081022635,0.0,0.0
0.2503392,0.7949304,0.4600421,-0.41670954,-0.012597346,0.07139332,0.0,0.0
0.2549758,0.78495383,0.4600421,-0.4433773,-0.00902768,0.07139326,0.0,0.0
0.25962391,0.7749706,0.46116176,-0.4436799,-0.0054206434,0.07214086,0.0,0.0
0.2641878,0.76551807,0.45315114,-0.42010942,-0.002221486,0.06398289,0.0,0.0
0.2688922,0.7563578,0.46654946,-0.407121,0.0016220827,0.07687141,0.0,0.0
0.27369183,0.74754167,0.4756183,-0.39184195,0.005911332,0.08578504,0.0,0.0
0.2785901,0.7389373,0.48500505,-0.38244152,0.010672177,0.09521696,0.0,0.0
0.2836419,0.73069626,0.49960905,-0.36631665,0.016175637,0.11006923,0.0,0.0
0.2885233,0.7224545,0.48333612,-0.36635768,0.020921143,0.09490997,0.0,0.0
0.2935753,0.7143508,0.499546,-0.36025098,0.026503548,0.11164808,0.0,0.0
0.29861563,0.70722073,0.49830276,-0.3170106,0.032161504,0.11315916,0.0,0.0
0.3036646,0.70006675,0.49906546,-0.3180862,0.037916694,0.11510427,0.0,0.0
0.30885428,0.6937124,0.51232237,-0.2825983,0.044487268,0.13141136,0.0,0.0
0.31386393,0.6876632,0.4950343,-0.26903808,0.050350413,0.117262915,0.0,0.0
0.31891614,0.681625,0.49898964,-0.2685857,0.056505017,0.1230919,0.0,0.0
0.3240673,0.6762704,0.5082041,-0.23826116,0.063341185,0.13672337,0.0,0.0
0.32920104,0.67112774,0.5063789,-0.2288762,0.07025556,0.13828756,0.0,0.0
0.3344574,0.66613454,0.5179117,-0.22230242,0.077898614,0.15286097,0.0,0.0
0.3395664,0.661521,0.50363505,-0.20543978,0.08509807,0.14398938,0.0,0.0
0.34462643,0.65716285,0.49873272,-0.19413225,0.092295974,0.14395815,0.0,0.0
0.34968632,0.6522052,0.49873322,-0.22080323,0.09949386,0.14395766,0.0,0.0
0.35470057,0.64803,0.49395767,-0.18608406,0.10690587,0.14824,0.0,0.0
0.3597478,0.64473027,0.49662036,-0.1472612,0.11495603,0.16100284,0.0,0.0
0.36479503,0.64083123,0.49662122,-0.17393328,0.12300611,0.16100211,0.0,0.0
0.36991796,0.63741004,0.50343627,-0.15281278,0.13181195,0.1761171,0.0,0.0
0.3750407,0.6333897,0.50343746,-0.17948589,0.14061774,0.17611618,0.0,0.0
0.38007373,0.6302662,0.49423414,-0.13970996,0.14966013,0.1808477,0.0,0.0
0.38510656,0.6265437,0.49423558,-0.16638342,0.15870246,0.18084668,0.0,0.0
0.3898843,0.62328386,0.4693811,-0.14579502,0.167098,0.16791093,0.0,0.0
0.39463264,0.62024534,0.46615553,-0.13605067,0.17578053,0.17365083,0.0,0.0
0.39931965,0.6171264,0.46004206,-0.13966654,0.1844647,0.17368323,0.0,0.0
0.40377206,0.6147761,0.43688804,-0.10552173,0.19285703,0.16784719,0.0,0.0
0.40811366,0.61307216,0.4255739,-0.07687489,0.201483,0.1725195,0.0,0.0
0.41220075,0.61169714,0.40072402,-0.062218253,0.20952995,0.1609396,0.0,0.0
0.4162647,0.6106227,0.39795977,-0.048973855,0.21805058,0.17041281,0.0,0.0
0.42039958,0.60969514,0.40425697,-0.04261736,0.22739008,0.18678978,0.0,0.0
0.42463017,0.6081963,0.41630536,-0.06767555,0.23424168,0.13703215,0.0,0.0
0.42882633,0.6074112,0.41209084,-0.03611344,0.24187902,0.15274662,0.0,0.0
0.43287858,0.6065666,0.3979662,-0.038753208,0.24927011,0.147822,0.0,0.0
0.43679017,0.60584325,0.38398665,-0.033385124,0.2565795,0.14618735,0.0,0.0
0.44054395,0.60585976,0.3678875,-0.00059469393,0.2642324,0.15305798,0.0,0.0
0.4441208,0.60629374,0.35017994,0.017919416,0.27191538,0.15365937,0.0,0.0
0.44776973,0.6061578,0.35927272,-0.007101388,0.27767715,0.11523521,0.0,0.0
0.451348,0.60619676,0.35188526,0.0005940932,0.28378034,0.1220635,0.0,0.0
0.45488596,0.6065735,0.34725553,0.015457124,0.2905149,0.13469075,0.0,0.0
0.45806092,0.60749775,0.31154293,0.039876696,0.2966549,0.12280027,0.0,0.0
0.46131068,0.6078608,0.32100683,0.015322982,0.30074885,0.081878714,0.0,0.0
0.46415186,0.6088267,0.2808489,0.04224539,0.3041379,0.06777989,0.0,0.0
0.46677017,0.6098348,0.25893393,0.04419076,0.30713633,0.059968956,0.0,0.0
0.46937323,0.61087936,0.25690228,0.045700554,0.31066132,0.07049993,0.0,0.0
0.47171155,0.61252844,0.23046342,0.072569884,0.31415677,0.06990907,0.0,0.0
0.47404987,0.6135777,0.23046386,0.04590225,0.31765223,0.06990902,0.0,0.0
0.47604686,0.6153843,0.19652773,0.07959107,0.32095632,0.06608217,0.0,0.0
0.47804385,0.6165911,0.19652817,0.05292354,0.32426044,0.06608212,0.0,0.0
