-0.00063323975,1.4039955,-0.026516711,-0.16670232,-0.0010373215,-0.02907463,0.0,0.0
-0.0010025979,1.3996509,-0.03774676,-0.19309312,-0.00023688236,0.016010473,0.0,0.0
-0.0013018608,1.3947145,-0.028942328,-0.21939594,-0.0012040508,-0.019345287,0.0,0.0
-0.0016683579,1.3891741,-0.037392896,-0.24623975,-0.0004746899,0.014588455,0.0,0.0
-0.0020349503,1.3830336,-0.037395537,-0.2729081,0.00025341896,0.0145636825,0.0,0.0
-0.0024015426,1.3762932,-0.037397597,-0.2995764,0.000981789,0.014568818,0.0,0.0
-0.0026916503,1.3689616,-0.027803708,-0.3258516,-0.0002139748,-0.023917288,0.0,0.0
-0.0029817582,1.3610299,-0.027799789,-0.35252002,-0.0014087086,-0.023896888,0.0,0.0
-0.00344944,1.3539432,-0.044699155,-0.31496066,-0.0034537022,-0.040903654,0.0,0.0
-0.003991795,1.3462487,-0.0540734,-0.34197453,-0.0036177177,-0.0032806136,0.0,0.0
-0.0045342445,1.3379544,-0.054073386,-0.3686373,-0.00378289,-0.003303716,0.0,0.0
-0.005164528,1.330225,-0.06243161,-0.34353027,-0.004377108,-0.011885487,0.0,0.0
-0.005794811,1.3218954,-0.06242975,-0.37020823,-0.00497084,-0.011875594,0.0,0.0
-0.006300068,1.31451,-0.050498508,-0.3282341,-0.0049999105,-0.00058160693,0.0,0.0
-0.0068053245,1.3065245,-0.050498735,-0.35491508,-0.00502942,-0.00059027114,0.0,0.0
-0.0073602675,1.2991128,-0.05520459,-0.3294055,-0.0053101135,-0.005614576,0.0,0.0
-0.008058453,1.291985,-0.06883778,-0.316795,-0.0062769153,-0.019337663,0.0,0.0
-0.008756543,1.2842569,-0.06883475,-0.34346625,-0.00724306,-0.019324772,0.0,0.0
-0.009395694,1.277164,-0.063183814,-0.315252,-0.007961605,-0.0143721085,0.0,0.0
-0.010034752,1.2694707,-0.06318204,-0.3419307,-0.008680229,-0.014373642,0.0,0.0
-0.010787678,1.2620474,-0.07400048,-0.32992753,-0.009952144,-0.025440807,0.0,0.0
-0.011540508,1.254024,-0.07399668,-0.3566031,-0.01122336,-0.025426548,0.0,0.0
-0.012116527,1.2463679,-0.05711,-0.34027746,-0.011707482,-0.009683306,0.0,0.0
-0.012744618,1.2386539,-0.06205818,-0.3428552,-0.012453498,-0.014921622,0.0,0.0
-0.013502503,1.2316209,-0.07437266,-0.31258938,-0.013848351,-0.027897278,0.0,0.0
-0.014351559,1.223982,-0.08580975,-0.33949912,-0.012954257,0.017881773,0.0,0.0
-0.0150817875,1.2170383,-0.07443249,-0.30859533,-0.011562333,0.027838519,0.0,0.0
-0.015886689,1.2110169,-0.08149395,-0.26760706,-0.010570007,0.01984634,0.0,0.0
-0.016691495,1.2043957,-0.08149395,-0.29427382,-0.009577702,0.01984635,0.0,0.0
-0.017496396,1.1971743,-0.08149395,-0.32094055,-0.008585381,0.019846361,0.0,0.0
-0.018404579,1.1907629,-0.091301546,-0.28494295,-0.008108186,0.009543762,0.0,0.0
