0.009692097,1.410777,0.48513737,-0.015990969,-0.009489945,-0.076857805,0.0,0.0
0.01444006,1.4098243,0.47703567,-0.04235991,-0.011702076,-0.044246696,0.0,0.0
0.01909132,1.4082692,0.464894,-0.06911895,-0.011478711,0.004467825,0.0,0.0
0.023653697,1.4061205,0.45375133,-0.09547858,-0.009020933,0.049160123,0.0,0.0
0.02821598,1.4033719,0.45374316,-0.1221472,-0.0065639927,0.04914356,0.0,0.0
0.032778263,1.4000235,0.45373568,-0.14881581,-0.004106939,0.049145795,0.0,0.0
0.03734045,1.3960749,0.45372862,-0.17548452,-0.0016502686,0.04913819,0.0,0.0
0.041902542,1.3915265,0.45372134,-0.20215324,0.000806022,0.049130313,0.0,0.0
0.04646454,1.3863779,0.45371407,-0.22882201,0.0032619373,0.049122967,0.0,0.0
0.05102644,1.3806295,0.45370683,-0.25549084,0.005717472,0.04911535,0.0,0.0
0.055588342,1.3742812,0.45369965,-0.28215975,0.008172657,0.049108285,0.0,0.0
0.06024561,1.3673366,0.46566835,-0.3086441,0.008226546,0.0010779476,0.0,0.0
0.06490288,1.3597921,0.46566945,-0.33531266,0.00828146,0.0010981703,0.0,0.0
0.06956005,1.3516475,0.46566972,-0.36198124,0.008335833,0.001087667,0.0,0.0
0.07421732,1.3429029,0.46566933,-0.38864982,0.008390199,0.0010875618,0.0,0.0
0.07887459,1.3335584,0.4656692,-0.41531843,0.008444563,0.0010874828,0.0,0.0
0.08353186,1.3236136,0.4656691,-0.44198713,0.0084989285,0.0010870956,0.0,0.0
0.088189125,1.3130689,0.46566898,-0.4686558,0.008553262,0.0010868587,0.0,0.0
0.0928463,1.3019241,0.46566883,-0.49532458,0.008607602,0.0010869578,0.0,0.0
0.097503565,1.2901793,0.46566868,-0.5219934,0.008661914,0.0010861796,0.0,0.0
0.102160834,1.2778344,0.46566853,-0.5486622,0.008716249,0.0010868141,0.0,0.0
0.1068181,1.2648895,0.46566838,-0.575331,0.008770536,0.0010860013,0.0,0.0
0.111475274,1.2513444,0.46566826,-0.6019999,0.008824838,0.0010864678,0.0,0.0
0.11613254,1.2371994,0.4656681,-0.6286688,0.008879115,0.0010855804,0.0,0.0
0.12078991,1.2224329,0.46567813,-0.65629137,0.0089332415,0.0010825957,0.0,0.0
0.12544727,1.2070663,0.46567813,-0.682958,0.008987363,0.0010826697,0.0,0.0
0.13027935,1.1920886,0.4823081,-0.66568637,0.0098779835,0.017812347,0.0,0.0
0.13521338,1.1777693,0.49198508,-0.6364201,0.011279289,0.028026078,0.0,0.0
0.1401474,1.16285,0.49198502,-0.66308695,0.012680607,0.028026164,0.0,0.0
0.14492026,1.1488817,0.4765559,-0.6208227,0.013397742,0.014342969,0.0,0.0
0.14964886,1.1357181,0.47227484,-0.58505154,0.013968881,0.011422886,0.0,0.0
0.15437746,1.1219546,0.47227478,-0.6117182,0.014540023,0.011422783,0.0,0.0
0.15901804,1.1088498,0.46384224,-0.58243597,0.014761983,0.0044389963,0.0,0.0
0.16351986,1.0962688,0.45055738,-0.55916065,0.014393592,-0.0073678405,0.0,0.0
0.16815615,1.0839767,0.46333295,-0.5463068,0.014687188,0.0058718976,0.0,0.0
0.17279243,1.071085,0.4633329,-0.57297355,0.014980776,0.0058719367,0.0,0.0
0.17755671,1.0584353,0.4754839,-0.56221676,0.015905403,0.018492525,0.0,0.0
0.18234082,1.0457845,0.47735566,-0.5622757,0.016952058,0.020933086,0.0,0.0
