-0.0051787375,1.4235805,-0.26191756,0.2684816,0.0059427293,0.05872006,0.0,0.0
-0.007768345,1.4290224,-0.26192695,0.24184936,0.008876655,0.0586837,0.0,0.0
-0.010358048,1.4338645,-0.26193565,0.21517776,0.011810214,0.058676414,0.0,0.0
-0.0128856655,1.438097,-0.25414652,0.18810512,0.013181548,0.027428988,0.0,0.0
-0.015332604,1.4417255,-0.24402472,0.16127342,0.012524001,-0.013152339,0.0,0.0
-0.017698001,1.4447501,-0.23381095,0.13444515,0.009820499,-0.05407499,0.0,0.0
-0.019965362,1.4471682,-0.22152022,0.10749821,0.00465644,-0.103290655,0.0,0.0
-0.022232627,1.4489866,-0.22150436,0.08082812,-0.00050619675,-0.10326216,0.0,0.0
-0.024499703,1.4502053,-0.2214888,0.05415791,-0.0056685377,-0.103256404,0.0,0.0
-0.026766587,1.4508245,-0.22147384,0.027487617,-0.010830107,-0.10324089,0.0,0.0
-0.028938675,1.4508486,-0.20956974,0.0009984643,-0.018373094,-0.1508737,0.0,0.0
-0.031192208,1.4502763,-0.21981232,-0.025512593,-0.023855692,-0.10966196,0.0,0.0
-0.033530522,1.4491118,-0.23045774,-0.051809542,-0.02719934,-0.066878855,0.0,0.0
-0.035804845,1.4473355,-0.22241434,-0.07905324,-0.032158393,-0.09918998,0.0,0.0
-0.03817129,1.4449687,-0.23398678,-0.10525033,-0.034788884,-0.05261461,0.0,0.0
-0.040454198,1.4419883,-0.22350042,-0.1325783,-0.03952765,-0.09478416,0.0,0.0
-0.04281187,1.438416,-0.23289065,-0.15884164,-0.04237526,-0.056957036,0.0,0.0
-0.04526596,1.4342535,-0.24497671,-0.18501967,-0.042794693,-0.008389647,0.0,0.0
-0.047719955,1.4294907,-0.24497637,-0.21168861,-0.043214682,-0.008400829,0.0,0.0
-0.050174046,1.4241279,-0.2449756,-0.23835745,-0.0436341,-0.008389338,0.0,0.0
-0.052627943,1.4181652,-0.24497423,-0.26502633,-0.044053476,-0.008388187,0.0,0.0
-0.05508194,1.4116023,-0.24497315,-0.2916952,-0.044472784,-0.008387053,0.0,0.0
-0.05753584,1.4044394,-0.24497214,-0.31836417,-0.044892035,-0.008385805,0.0,0.0
-0.059989832,1.3966764,-0.24497111,-0.34503314,-0.045311235,-0.00838441,0.0,0.0
-0.0624444,1.388292,-0.24503382,-0.37265497,-0.04573033,-0.008382047,0.0,0.0
-0.064899065,1.3793075,-0.24503382,-0.3993217,-0.046149425,-0.0083820205,0.0,0.0
-0.06735363,1.3697231,-0.24503382,-0.42598838,-0.046568513,-0.008382008,0.0,0.0
-0.06980829,1.3595387,-0.24503382,-0.45265505,-0.046987604,-0.008382028,0.0,0.0
