0.015692806,1.385876,0.79364645,-0.56940234,-0.017980488,-0.17792657,0.0,0.0
0.023539638,1.3724664,0.793674,-0.5961161,-0.026870433,-0.17781529,0.0,0.0
0.031386662,1.3584579,0.79370004,-0.6227947,-0.035759173,-0.17779155,0.0,0.0
0.039234065,1.3438503,0.793726,-0.6494696,-0.044646487,-0.17776293,0.0,0.0
0.047081757,1.3286436,0.7937521,-0.6761433,-0.05353235,-0.17773369,0.0,0.0
0.05492983,1.3128378,0.793778,-0.7028173,-0.06241678,-0.177705,0.0,0.0
0.0626832,1.2964319,0.7818954,-0.7294393,-0.068915725,-0.12999068,0.0,0.0
0.07043676,1.2794266,0.7819131,-0.7561112,-0.075414695,-0.12999097,0.0,0.0
0.07813158,1.2618393,0.77450377,-0.7819149,-0.08040225,-0.09976037,0.0,0.0
0.085729405,1.2436653,0.76233494,-0.80786926,-0.08293355,-0.050630204,0.0,0.0
0.09332724,1.2248913,0.76234114,-0.8345384,-0.08546515,-0.050637007,0.0,0.0
0.10086479,1.2055175,0.75478,-0.8611266,-0.08648172,-0.02033345,0.0,0.0
0.1083477,1.1866345,0.74987304,-0.8393272,-0.088051364,-0.031395618,0.0,0.0
0.115768336,1.1671612,0.74205095,-0.8654862,-0.08804039,0.00021938018,0.0,0.0
0.123225406,1.1485113,0.74592626,-0.82889354,-0.0882505,-0.0042025363,0.0,0.0
0.13079529,1.1300117,0.7568768,-0.82220024,-0.08813914,0.0022273127,0.0,0.0
0.1384407,1.1122754,0.76445067,-0.7882735,-0.088049434,0.0017942935,0.0,0.0
0.1460065,1.0939598,0.7544292,-0.8139046,-0.0859248,0.04249672,0.0,0.0
0.15364428,1.0760398,0.7615698,-0.79631793,-0.08373062,0.04388754,0.0,0.0
0.1613718,1.0588944,0.7704771,-0.76189256,-0.08147548,0.04510696,0.0,0.0
0.16901922,1.0411553,0.7604537,-0.7881714,-0.07720854,0.08534641,0.0,0.0
0.1765749,1.0238769,0.75195366,-0.7677473,-0.073620856,0.07176013,0.0,0.0
0.18414326,1.0073402,0.75345576,-0.7348053,-0.070278324,0.06685674,0.0,0.0
0.19177875,0.9913134,0.76011723,-0.71213925,-0.066864304,0.06828607,0.0,0.0
0.19930859,0.9753448,0.75052965,-0.7096084,-0.06444618,0.048367657,0.0,0.0
0.20673218,0.9601228,0.7403053,-0.6764472,-0.062412757,0.040668484,0.0,0.0
0.21407442,0.94431084,0.73008716,-0.7025822,-0.058324486,0.08176528,0.0,0.0
0.2214487,0.9291274,0.73336154,-0.6746681,-0.054309204,0.080305725,0.0,0.0
0.22885732,0.9144379,0.7368247,-0.65272874,-0.05031819,0.07982023,0.0,0.0
0.23647442,0.9002319,0.75686586,-0.63122654,-0.045532897,0.09570576,0.0,0.0
0.2441041,0.88649386,0.75822204,-0.61044097,-0.040839065,0.093876556,0.0,0.0
0.25180417,0.8733024,0.7650789,-0.58616126,-0.0359644,0.09749335,0.0,0.0
0.25967637,0.86007327,0.78153986,-0.58783555,-0.030357465,0.112138346,0.0,0.0
0.26754826,0.84715235,0.7816001,-0.5741571,-0.024836749,0.11041435,0.0,0.0
0.27534208,0.83491915,0.7742633,-0.5436201,-0.019775094,0.10123309,0.0,0.0
