-0.01025114,1.4165055,-0.5120332,0.11140741,0.009698799,0.074076205,0.0,0.0
-0.015259266,1.4184078,-0.50266093,0.08453275,0.011519074,0.03640886,0.0,0.0
-0.020177174,1.4197001,-0.49133053,0.05744015,0.011068315,-0.00901612,0.0,0.0
-0.02500553,1.4203848,-0.4801113,0.030448994,0.008370587,-0.053959657,0.0,0.0
-0.029754162,1.4204648,-0.4701132,0.0035719539,0.0036716321,-0.09398769,0.0,0.0
-0.034421254,1.4199408,-0.45989093,-0.023284342,-0.003072826,-0.13490142,0.0,0.0
-0.039025594,1.4188277,-0.4520101,-0.04952262,-0.011391004,-0.16637921,0.0,0.0
-0.043692015,1.4171042,-0.45980936,-0.07665657,-0.018141108,-0.13501477,0.0,0.0
-0.048447035,1.4147823,-0.4709343,-0.1032628,-0.022656878,-0.090323865,0.0,0.0
-0.053131867,1.4118683,-0.46213904,-0.12962002,-0.028930036,-0.12547451,0.0,0.0
-0.057909586,1.4083652,-0.47381052,-0.15577279,-0.032852847,-0.07846354,0.0,0.0
-0.0626873,1.4042624,-0.47380075,-0.1824426,-0.036776435,-0.078478895,0.0,0.0
-0.06746473,1.3995596,-0.47379002,-0.20911247,-0.040698938,-0.07845708,0.0,0.0
-0.072242066,1.3942571,-0.47377843,-0.23578247,-0.044620845,-0.07844498,0.0,0.0
-0.07701941,1.3883548,-0.4737672,-0.26245245,-0.04854216,-0.07843324,0.0,0.0
-0.08179645,1.3818525,-0.473756,-0.28912252,-0.052462876,-0.0784215,0.0,0.0
-0.086573504,1.3747504,-0.4737448,-0.3157927,-0.056383003,-0.07840969,0.0,0.0
-0.09135046,1.3670484,-0.47373372,-0.34246296,-0.06030256,-0.078398034,0.0,0.0
-0.09612713,1.3587465,-0.4737227,-0.36913332,-0.06422154,-0.07838638,0.0,0.0
-0.100903794,1.3498448,-0.47371173,-0.39580372,-0.06813993,-0.07837491,0.0,0.0
-0.10568027,1.3403434,-0.47370082,-0.42247418,-0.07205776,-0.0783634,0.0,0.0
-0.11045666,1.330242,-0.47368994,-0.44914472,-0.07597502,-0.07835206,0.0,0.0
-0.115232944,1.319541,-0.47367913,-0.47581536,-0.079891704,-0.07834059,0.0,0.0
-0.12000904,1.3082399,-0.47366834,-0.50248605,-0.08380783,-0.07832942,0.0,0.0
-0.12478638,1.2963175,-0.4737751,-0.5301074,-0.08772361,-0.07831557,0.0,0.0
