-0.004846096,1.4077908,-0.23815966,-0.08216402,0.0033355611,0.0093521755,0.0,0.0
-0.0071485518,1.4053367,-0.2288243,-0.10906721,0.0019307468,-0.028098816,0.0,0.0
-0.0093647,1.402292,-0.21800582,-0.13531932,-0.0016423713,-0.07146957,0.0,0.0
-0.0116645815,1.3986498,-0.22849977,-0.161879,-0.0031079126,-0.029313188,0.0,0.0
-0.013892174,1.3944147,-0.21944503,-0.1882445,-0.006389069,-0.06562946,0.0,0.0
-0.016179275,1.3895898,-0.22691154,-0.21444371,-0.008168281,-0.0355871,0.0,0.0
-0.018466378,1.384165,-0.22690706,-0.24111226,-0.009948224,-0.03560241,0.0,0.0
-0.020753384,1.3781403,-0.22690225,-0.26778084,-0.011727579,-0.03559035,0.0,0.0
-0.02304039,1.3715155,-0.22689685,-0.29444942,-0.013506656,-0.035584953,0.0,0.0
-0.0253273,1.3642907,-0.22689164,-0.3211181,-0.015285468,-0.03557945,0.0,0.0
-0.027614212,1.3564659,-0.22688644,-0.34778687,-0.017064035,-0.03557458,0.0,0.0
-0.029900933,1.3480412,-0.2268813,-0.37445563,-0.018842338,-0.035569202,0.0,0.0
-0.03218775,1.3390164,-0.22687611,-0.40112448,-0.02062038,-0.035564266,0.0,0.0
-0.03447447,1.3293916,-0.22687098,-0.42779332,-0.022398153,-0.035558913,0.0,0.0
-0.036761187,1.3191669,-0.22686586,-0.45446226,-0.024175683,-0.035553925,0.0,0.0
-0.039047815,1.3083421,-0.22686073,-0.48113123,-0.025952937,-0.03554859,0.0,0.0
-0.04139948,1.2982537,-0.23295791,-0.4484178,-0.028144252,-0.043830495,0.0,0.0
-0.04375124,1.287565,-0.23295197,-0.47509736,-0.030334834,-0.04381578,0.0,0.0
-0.046090603,1.2768258,-0.23172113,-0.47734895,-0.03251988,-0.043705,0.0,0.0
-0.048306465,1.2668726,-0.21981081,-0.44239444,-0.034269504,-0.034995787,0.0,0.0
-0.050522137,1.2563195,-0.21980664,-0.46907234,-0.03601923,-0.034997664,0.0,0.0
-0.05278673,1.2461534,-0.22434548,-0.4518832,-0.038105942,-0.041737825,0.0,0.0
-0.05516243,1.2363073,-0.234826,-0.43767184,-0.040816516,-0.054216504,0.0,0.0
-0.057537936,1.2258612,-0.23481834,-0.46434492,-0.043526273,-0.054199986,0.0,0.0
-0.059771158,1.2153474,-0.2211701,-0.4673451,-0.04564986,-0.042471685,0.0,0.0
-0.06181898,1.2056757,-0.20329574,-0.42990494,-0.047120154,-0.02940597,0.0,0.0
-0.06379042,1.1961635,-0.19590755,-0.422801,-0.048348293,-0.024562513,0.0,0.0
-0.065896794,1.1874294,-0.20856199,-0.3882526,-0.050405614,-0.04114622,0.0,0.0
-0.06800318,1.1780953,-0.20856205,-0.41491967,-0.05246292,-0.041146167,0.0,0.0
-0.07012377,1.1692419,-0.20972767,-0.39356646,-0.05476031,-0.04594772,0.0,0.0
-0.07224436,1.1597886,-0.20972772,-0.4202336,-0.057057686,-0.04594768,0.0,0.0
-0.0744708,1.1512915,-0.21955328,-0.37777203,-0.060118545,-0.061217237,0.0,0.0
-0.07669735,1.1421945,-0.21955335,-0.4044395,-0.06317941,-0.06121715,0.0,0.0
-0.0789238,1.1324975,-0.21955343,-0.43110698,-0.06624024,-0.061217137,0.0,0.0
-0.0809659,1.1235124,-0.20170443,-0.39945206,-0.06871805,-0.049556404,0.0,0.0
-0.083129786,1.1147852,-0.21313211,-0.3880302,-0.07193981,-0.064435124,0.0,0.0
-0.08529377,1.1054583,-0.21313222,-0.41469777,-0.07516155,-0.06443507,0.0,0.0
-0.087325,1.0961367,-0.200344,-0.41442645,-0.0779118,-0.055005264,0.0,0.0
-0.089317895,1.0875121,-0.196374,-0.38346356,-0.08079684,-0.057700627,0.0,0.0
-0.09136591,1.0791569,-0.2014145,-0.37153912,-0.08415268,-0.06711724,0.0,0.0
-0.09341393,1.0702014,-0.20141459,-0.39820674,-0.08750856,-0.06711716,0.0,0.0
-0.09526958,1.0619388,-0.18272181,-0.36740237,-0.09032664,-0.05636149,0.0,0.0
-0.09709988,1.0539787,-0.18004598,-0.353964,-0.09327897,-0.0590464,0.0,0.0
-0.09873638,1.0463974,-0.16129242,-0.33708918,-0.09562055,-0.04683172,0.0,0.0
-0.10032463,1.0389019,-0.15647562,-0.33328193,-0.09794138,-0.0464169,0.0,0.0
-0.10167837,1.0321676,-0.133715,-0.2994169,-0.09959412,-0.033054575,0.0,0.0
-0.103141114,1.025829,-0.14379105,-0.2818821,-0.10205364,-0.0491907,0.0,0.0
-0.10466967,1.0188931,-0.15204528,-0.3083186,-0.10285995,-0.016126035,0.0,0.0
-0.105931,1.0126238,-0.12614895,-0.27863896,-0.10283753,0.00044811168,0.0,0.0
-0.10719232,1.0057545,-0.12614895,-0.30530566,-0.10281513,0.0004481147,0.0,0.0
-0.10845356,0.9982849,-0.12614895,-0.33197233,-0.10279271,0.00044811572,0.0,0.0
-0.10971489,0.9902155,-0.12614895,-0.35863903,-0.10277029,0.0004481123,0.0,0.0
-0.11097622,0.98154616,-0.12614895,-0.3853057,-0.10274788,0.00044812402,0.0,0.0
-0.11211119,0.9730574,-0.11385828,-0.37725675,-0.10239152,0.007127054,0.0,0.0
-0.11324616,0.96396846,-0.11385828,-0.40392345,-0.10203518,0.0071270606,0.0,0.0
-0.11438122,0.9542796,-0.11385828,-0.43059018,-0.101678826,0.007127022,0.0,0.0
-0.11554508,0.94490635,-0.116331175,-0.41659382,-0.101742595,-0.0012753181,0.0,0.0
-0.11668682,0.936047,-0.113855936,-0.39376864,-0.10205308,-0.0062098755,0.0,0.0
-0.117796324,0.92720234,-0.11059139,-0.39312643,-0.10240867,-0.007111626,0.0,0.0
-0.11894436,0.91914326,-0.113831416,-0.35825136,-0.103379086,-0.01940829,0.0,0.0
-0.12001648,0.9118551,-0.10614528,-0.32399,-0.10443653,-0.021148778,0.0,0.0
-0.1211668,0.9047512,-0.113355935,-0.3158488,-0.1061064,-0.033397146,0.0,0.0
-0.122372344,0.8983944,-0.118165575,-0.2826973,-0.1084699,-0.04727027,0.0,0.0
-0.12364292,0.8926276,-0.12397383,-0.2565294,-0.111530356,-0.06120919,0.0,0.0
-0.12499647,0.88628125,-0.13441083,-0.28212646,-0.112468585,-0.018764382,0.0,0.0
-0.12622604,0.8800095,-0.12234614,-0.27879125,-0.11307024,-0.012033092,0.0,0.0
-0.12730503,0.8746013,-0.10748168,-0.24039778,-0.113489844,-0.008392242,0.0,0.0
-0.12822762,0.8701133,-0.09203054,-0.19948144,-0.11372196,-0.0046421187,0.0,0.0
-0.1292264,0.8650296,-0.1015679,-0.22581919,-0.11204239,0.03359155,0.0,0.0
-0.13022518,0.85934573,-0.10156795,-0.25248608,-0.11036282,0.03359156,0.0,0.0
-0.13102046,0.8538856,-0.0818841,-0.24250144,-0.10802779,0.04670027,0.0,0.0
-0.13172932,0.848397,-0.073438495,-0.24375102,-0.10548492,0.050857496,0.0,0.0
