0.014085388,1.4246901,0.71235853,0.29309988,-0.01613794,-0.15969647,0.0,0.0
0.021128464,1.4306881,0.71238345,0.2664668,-0.024117457,-0.1596052,0.0,0.0
0.028171826,1.4360868,0.712407,0.2397916,-0.032095905,-0.15958416,0.0,0.0
0.035215475,1.4408864,0.7124303,0.21311836,-0.040073093,-0.15955858,0.0,0.0
0.042259406,1.4450867,0.7124537,0.1864455,-0.048048977,-0.15953271,0.0,0.0
0.04930363,1.4486878,0.7124771,0.1597726,-0.056023598,-0.15950724,0.0,0.0
0.056348037,1.45169,0.7125002,0.1330993,-0.06399694,-0.15948161,0.0,0.0
0.063392736,1.4540927,0.71252334,0.106425785,-0.07196899,-0.1594561,0.0,0.0
0.07037659,1.4558922,0.70487916,0.079651736,-0.07840946,-0.12882116,0.0,0.0
0.077299975,1.457089,0.6972974,0.052924577,-0.083332606,-0.098472126,0.0,0.0
0.08416023,1.4576967,0.6893612,0.026819658,-0.08664954,-0.06634436,0.0,0.0
0.09092388,1.4577138,0.6772534,0.00070972805,-0.087528296,-0.017576555,0.0,0.0
0.097752765,1.4571213,0.6854414,-0.026489142,-0.09005967,-0.050632197,0.0,0.0
0.104505256,1.4559402,0.67584956,-0.05252711,-0.09065177,-0.011843247,0.0,0.0
0.11133842,1.4541514,0.68597156,-0.07967173,-0.09328127,-0.05259494,0.0,0.0
0.11810303,1.4517813,0.6773244,-0.10538825,-0.0941485,-0.017346136,0.0,0.0
0.124932386,1.4487957,0.68549174,-0.13285819,-0.09667444,-0.05052339,0.0,0.0
0.13168783,1.4452306,0.67617315,-0.15848854,-0.097300895,-0.012530093,0.0,0.0
0.13853712,1.4410588,0.6879365,-0.18561253,-0.10029071,-0.059801828,0.0,0.0
0.14529857,1.4362928,0.67692477,-0.21188217,-0.101066716,-0.015521303,0.0,0.0
0.15206003,1.4309264,0.676925,-0.23855105,-0.10184398,-0.015546824,0.0,0.0
0.1588215,1.4249603,0.67692614,-0.26522014,-0.10262068,-0.015535392,0.0,0.0
0.16558294,1.4183939,0.6769282,-0.29188922,-0.10339727,-0.015533197,0.0,0.0
0.1723444,1.4112276,0.67693007,-0.3185583,-0.10417374,-0.015530994,0.0,0.0
0.1790987,1.4034517,0.67661804,-0.34568384,-0.10535244,-0.023571882,0.0,0.0
0.18585873,1.3950639,0.67678016,-0.37284175,-0.10612902,-0.01553152,0.0,0.0
0.19261876,1.3860762,0.67678016,-0.39950848,-0.1069056,-0.015531523,0.0,0.0
0.19937877,1.3764884,0.67678016,-0.4261752,-0.107682176,-0.015531495,0.0,0.0
0.2061388,1.3663008,0.6767801,-0.45284194,-0.10845876,-0.015531441,0.0,0.0
0.21289882,1.3555132,0.6767801,-0.4795087,-0.10923534,-0.015531425,0.0,0.0
0.21965885,1.3441255,0.67678005,-0.5061754,-0.11001191,-0.015531369,0.0,0.0
0.22641888,1.3321378,0.67678005,-0.53284216,-0.11078849,-0.015531316,0.0,0.0
0.2331789,1.3195502,0.67678,-0.55950886,-0.11156506,-0.015531309,0.0,0.0
0.23993893,1.3063625,0.67678005,-0.58617556,-0.112341635,-0.015531354,0.0,0.0
0.24669895,1.292575,0.6767801,-0.61284226,-0.11311821,-0.015531579,0.0,0.0
0.25345898,1.2781873,0.67678005,-0.63950896,-0.113894805,-0.015531291,0.0,0.0
0.260219,1.2631997,0.67678,-0.6661757,-0.11467136,-0.015531249,0.0,0.0
0.26697904,1.2476121,0.67678005,-0.6928424,-0.11544792,-0.015531188,0.0,0.0
0.27367812,1.2314457,0.66909516,-0.71844506,-0.11464937,0.015971366,0.0,0.0
0.2803153,1.2146876,0.66134083,-0.74462503,-0.11228711,0.047245137,0.0,0.0
0.28687888,1.197341,0.65209925,-0.7706423,-0.108058274,0.08457668,0.0,0.0
0.29344255,1.1793947,0.65209895,-0.7973105,-0.10382946,0.084576584,0.0,0.0
0.29991466,1.1608628,0.64061487,-0.8231997,-0.09728275,0.13093396,0.0,0.0
0.30637178,1.1429573,0.63955694,-0.79540616,-0.09117215,0.122212216,0.0,0.0
0.31293172,1.1251543,0.6495498,-0.79086715,-0.08478574,0.12772812,0.0,0.0
0.31948233,1.1076728,0.64889556,-0.776616,-0.07868319,0.1220512,0.0,0.0
0.32626122,1.0905766,0.67089856,-0.75948155,-0.071767494,0.13831398,0.0,0.0
0.33309928,1.074447,0.6768879,-0.7165584,-0.06492535,0.13684285,0.0,0.0
0.33988476,1.0587323,0.6720804,-0.6981667,-0.058528706,0.12793306,0.0,0.0
0.34686452,1.0431933,0.69073623,-0.6903546,-0.051375728,0.14305963,0.0,0.0
0.35369778,1.0276079,0.67685807,-0.692476,-0.044986706,0.12778063,0.0,0.0
0.36060542,1.0127904,0.68415153,-0.65837044,-0.038443357,0.13086666,0.0,0.0
0.36738738,0.9981634,0.67225254,-0.64995116,-0.03257489,0.117369376,0.0,0.0
0.37421465,0.98423165,0.6766974,-0.61906594,-0.026627542,0.11894685,0.0,0.0
0.38094816,0.9696947,0.66494745,-0.64596945,-0.01833041,0.1659427,0.0,0.0
0.38781413,0.9558834,0.67765427,-0.6137537,-0.00949592,0.1766896,0.0,0.0
0.39467278,0.942427,0.67697346,-0.5980286,-0.00072394137,0.1754396,0.0,0.0
0.40148687,0.928958,0.672732,-0.5986425,0.00784082,0.1712955,0.0,0.0
0.40819007,0.91548103,0.66214603,-0.599043,0.015907092,0.16132525,0.0,0.0
0.4150049,0.90271455,0.6727313,-0.56752074,0.02455373,0.17293274,0.0,0.0
0.42167217,0.89058125,0.6585577,-0.539408,0.03261083,0.1611421,0.0,0.0
0.42827386,0.87869114,0.6522391,-0.52864605,0.04045029,0.15678908,0.0,0.0
0.4348053,0.8667316,0.64547336,-0.53175914,0.04803107,0.15161577,0.0,0.0
0.4414835,0.8547366,0.65938103,-0.5334051,0.056372803,0.16683465,0.0,0.0
0.4481346,0.8434041,0.65657264,-0.5040194,0.064808056,0.16870506,0.0,0.0
0.4545988,0.83210063,0.6386398,-0.50273216,0.07250705,0.15397982,0.0,0.0
0.46096295,0.8207827,0.6289801,-0.50339586,0.07987577,0.14737391,0.0,0.0
0.46730947,0.8096462,0.627101,-0.49538523,0.08735474,0.14957942,0.0,0.0
0.4736375,0.7989421,0.6250626,-0.47620973,0.095025964,0.1534246,0.0,0.0
0.47987422,0.78816134,0.6162029,-0.47963333,0.10242979,0.14807643,0.0,0.0
0.4859968,0.7773764,0.6051452,-0.47984028,0.10949686,0.14134145,0.0,0.0
0.49193078,0.7674537,0.58665025,-0.44151726,0.116188735,0.13383764,0.0,0.0
0.49789038,0.75832933,0.5886038,-0.4061181,0.123497866,0.14618249,0.0,0.0
0.50359,0.7500332,0.56327444,-0.36927992,0.13015682,0.13317886,0.0,0.0
0.5093182,0.7421698,0.565581,-0.35012987,0.13735905,0.14404452,0.0,0.0
0.5149523,0.73506546,0.5560511,-0.3164453,0.14470436,0.1469063,0.0,0.0
0.5206876,0.72806853,0.56539327,-0.31178886,0.1528264,0.1624411,0.0,0.0
0.5261601,0.72187614,0.53966916,-0.27601013,0.16040674,0.15160681,0.0,0.0
0.5313346,0.71625894,0.5106512,-0.25040388,0.16720502,0.13596597,0.0,0.0
0.5362579,0.7106888,0.486353,-0.24824747,0.17319022,0.119703986,0.0,0.0
0.54096967,0.70572823,0.46552855,-0.22113988,0.17885454,0.1132863,0.0,0.0
0.545596,0.7007611,0.4570577,-0.22145264,0.18445557,0.11202029,0.0,0.0
0.5502925,0.6960324,0.4632759,-0.21096724,0.19084853,0.1278595,0.0,0.0
0.5549898,0.69165033,0.46282434,-0.19566874,0.19779892,0.13900797,0.0,0.0
0.55934906,0.68802726,0.42972928,-0.16186571,0.20403978,0.124817505,0.0,0.0
0.563588,0.6846594,0.41772866,-0.15054618,0.21027051,0.124614894,0.0,0.0
0.5678855,0.6815758,0.4227422,-0.13806754,0.21733323,0.14125416,0.0,0.0
0.57199275,0.67928696,0.40368423,-0.10278156,0.22446497,0.14263514,0.0,0.0
0.5757952,0.67781484,0.3736031,-0.0664528,0.2311943,0.13458674,0.0,0.0
0.5795554,0.67668027,0.36892733,-0.051553767,0.23839559,0.14402565,0.0,0.0
0.5830827,0.6759406,0.34595105,-0.03398795,0.24527377,0.13756375,0.0,0.0
0.586346,0.67594856,0.31974602,-0.0007573059,0.25197697,0.13406412,0.0,0.0
0.58960915,0.6753572,0.31974742,-0.027427642,0.25868016,0.13406372,0.0,0.0
0.5926846,0.6751966,0.3010191,-0.008306768,0.26535717,0.13353986,0.0,0.0
0.5954574,0.6753203,0.27137074,0.004419035,0.271398,0.120817006,0.0,0.0
0.5979311,0.6761577,0.24173024,0.036158666,0.27719283,0.1158966,0.0,0.0
0.60040474,0.6763956,0.2417314,0.009489278,0.28298762,0.1158963,0.0,0.0
0.6027433,0.6770837,0.22793019,0.029415227,0.28908592,0.12196626,0.0,0.0
0.60475045,0.67815214,0.19538262,0.04642588,0.2945769,0.10981983,0.0,0.0
0.6067575,0.67862105,0.1953837,0.019756783,0.3000679,0.10981961,0.0,0.0
0.6087084,0.6791063,0.1894764,0.02039655,0.30587223,0.1160865,0.0,0.0
0.61053276,0.68048745,0.17602517,0.060015615,0.31250623,0.13267976,0.0,0.0
0.612435,0.68130773,0.18588185,0.035516344,0.31701005,0.09007611,0.0,0.0
0.613962,0.6824308,0.14912401,0.04912636,0.3207333,0.074464455,0.0,0.0
0.6154888,0.68295395,0.14912455,0.022458585,0.3244565,0.074464366,0.0,0.0
0.6168976,0.6835565,0.13715084,0.02593891,0.32832834,0.07743641,0.0,0.0
0.6181339,0.6849485,0.11932032,0.060882144,0.33282652,0.08996368,0.0,0.0
0.6193703,0.6857407,0.119321145,0.034213867,0.33732468,0.08996357,0.0,0.0
0.6202835,0.68727654,0.08706228,0.067253016,0.34178385,0.0891832,0.0,0.0
0.62119675,0.6882125,0.08706312,0.040584765,0.34624296,0.08918308,0.0,0.0
0.6221825,0.68859017,0.09623829,0.016226582,0.34867766,0.048693914,0.0,0.0
0.6230097,0.689097,0.08033396,0.021938216,0.35119203,0.050287835,0.0,0.0
0.62355196,0.6895935,0.0524155,0.021627562,0.35309464,0.038051374,0.0,0.0
0.62373465,0.69095105,0.016454592,0.05988908,0.35499385,0.037984535,0.0,0.0
0.6239172,0.6917085,0.016454753,0.033222128,0.35689303,0.037984505,0.0,0.0
0.6240999,0.69186616,0.016454909,0.0065551777,0.35879225,0.037984487,0.0,0.0
0.6240942,0.69212526,-0.0023073514,0.011074275,0.360636,0.036875177,0.0,0.0
0.6236677,0.6929708,-0.043916576,0.037267387,0.36194828,0.026245898,0.0,0.0
0.62324107,0.69321644,-0.043916497,0.010600587,0.36326057,0.026245872,0.0,0.0
0.6223772,0.6941314,-0.087155744,0.04046891,0.36407384,0.016265975,0.0,0.0
0.62151337,0.69444627,-0.087155715,0.01380219,0.36488715,0.016265972,0.0,0.0
0.6206497,0.6941613,-0.087155685,-0.012864527,0.36570042,0.016265985,0.0,0.0
0.61976564,0.69382995,-0.08966329,-0.015050535,0.3670369,0.026729444,0.0,0.0
0.6189497,0.6929428,-0.08102274,-0.03928778,0.3664288,-0.012162512,0.0,0.0
0.61802804,0.6920031,-0.0917276,-0.041651808,0.3659693,-0.009189807,0.0,0.0
0.61696607,0.69166404,-0.106450185,-0.015133931,0.36622733,0.0051606535,0.0,0.0
0.6159624,0.69075364,-0.09908907,-0.040137634,0.36488417,-0.02686348,0.0,0.0
0.61489105,0.6901892,-0.10657324,-0.02494538,0.36428833,-0.011916625,0.0,0.0
0.61376745,0.6898157,-0.112390876,-0.016606074,0.36433598,0.0009533417,0.0,0.0
0.61272734,0.6889003,-0.1017727,-0.040116396,0.36197162,-0.047286652,0.0,0.0
0.61140996,0.68793255,-0.12892345,-0.042305086,0.3590064,-0.05930441,0.0,0.0
0.61009276,0.686365,-0.12892304,-0.06897244,0.3560412,-0.05930435,0.0,0.0
0.6086365,0.68511075,-0.14316872,-0.055139635,0.35345525,-0.0517191,0.0,0.0
0.607052,0.68429434,-0.15652426,-0.035805903,0.35141975,-0.040710103,0.0,0.0
0.60546744,0.68287814,-0.15652406,-0.062472895,0.34938425,-0.04071011,0.0,0.0
0.60377616,0.6818118,-0.16769959,-0.047042858,0.3478876,-0.029932639,0.0,0.0
0.60208493,0.68014556,-0.16769949,-0.0737097,0.346391,-0.029932639,0.0,0.0
0.6002172,0.67916626,-0.18589538,-0.043318763,0.34547323,-0.01835512,0.0,0.0
0.59834945,0.6775868,-0.18589534,-0.0699855,0.3445555,-0.01835513,0.0,0.0
0.5965665,0.6754629,-0.17511603,-0.0936403,0.34122136,-0.06668299,0.0,0.0
0.59460926,0.673931,-0.19298846,-0.067446284,0.338357,-0.05728706,0.0,0.0
0.592652,0.67179894,-0.1929881,-0.0941136,0.33549264,-0.057287045,0.0,0.0
0.5904563,0.6701141,-0.21685457,-0.07425574,0.33264947,-0.056863617,0.0,0.0
