-0.001564312,1.4233001,-0.079119585,0.26226196,0.0017998262,0.017739605,0.0,0.0
-0.002346611,1.4286017,-0.07912244,0.23562962,0.0026860985,0.017727131,0.0,0.0
-0.00312891,1.4333032,-0.07912508,0.20895864,0.0035722847,0.017725093,0.0,0.0
-0.0038473129,1.437402,-0.0711149,0.1821618,0.0028517784,-0.014411321,0.0,0.0
-0.0045009614,1.4409099,-0.06298159,0.15590721,0.0005013307,-0.04701336,0.0,0.0
-0.0051544188,1.4438176,-0.062974475,0.12923849,-0.0018483853,-0.04699875,0.0,0.0
-0.0057133674,1.446121,-0.051108062,0.10235353,-0.006575935,-0.094559886,0.0,0.0
-0.0063637733,1.4478357,-0.06260002,0.0762012,-0.008993743,-0.04836049,0.0,0.0
-0.0069441795,1.4489415,-0.053809214,0.0491138,-0.013175008,-0.08363307,0.0,0.0
-0.0075950623,1.4494481,-0.06265198,0.022495372,-0.015579138,-0.048087005,0.0,0.0
-0.008176422,1.4493451,-0.053935148,-0.0046211057,-0.019732378,-0.083072916,0.0,0.0
-0.008846474,1.4486554,-0.065064855,-0.030686565,-0.021646513,-0.03828612,0.0,0.0
-0.009590054,1.4473774,-0.07428835,-0.056796566,-0.02170794,-0.0012288642,0.0,0.0
-0.010246182,1.4454982,-0.06332207,-0.08355718,-0.023967698,-0.045199044,0.0,0.0
-0.010994148,1.4430273,-0.07485734,-0.10982175,-0.023909677,0.0011606624,0.0,0.0
-0.011647415,1.4399412,-0.06297499,-0.1371999,-0.026240142,-0.046613537,0.0,0.0
-0.012374592,1.4362555,-0.07224237,-0.1638197,-0.026710484,-0.0094074765,0.0,0.0
-0.013178634,1.4319607,-0.08187221,-0.1908481,-0.02525674,0.029077625,0.0,0.0
-0.013915921,1.4270747,-0.073505245,-0.21715686,-0.025476906,-0.004403843,0.0,0.0
-0.014653111,1.4215888,-0.073504135,-0.2438257,-0.025695961,-0.0043813144,0.0,0.0
-0.015390396,1.4155027,-0.07350366,-0.27049446,-0.025915315,-0.00438759,0.0,0.0
-0.016127586,1.4088166,-0.07350326,-0.29716328,-0.026134634,-0.004386839,0.0,0.0
-0.016864777,1.4015306,-0.07350271,-0.32383215,-0.026353924,-0.004386059,0.0,0.0
-0.017601967,1.3936443,-0.07350217,-0.35050112,-0.026573202,-0.0043859547,0.0,0.0
-0.018339634,1.3851366,-0.07353947,-0.3781235,-0.026792461,-0.0043851924,0.0,0.0
-0.019077206,1.3760289,-0.07353948,-0.40479022,-0.02701173,-0.0043852082,0.0,0.0
-0.019814778,1.3663213,-0.07353948,-0.4314569,-0.027230993,-0.004385216,0.0,0.0
-0.020552445,1.3560135,-0.07353948,-0.45812356,-0.027450271,-0.0043852935,0.0,0.0
-0.021290015,1.3451058,-0.07353948,-0.48479024,-0.02766954,-0.00438531,0.0,0.0
-0.022027588,1.3335981,-0.07353948,-0.5114569,-0.027888814,-0.004385267,0.0,0.0
-0.02276516,1.3214905,-0.07353948,-0.53812355,-0.028108075,-0.004385307,0.0,0.0
-0.023502827,1.3087827,-0.07353948,-0.5647902,-0.028327338,-0.0043851994,0.0,0.0
-0.024240399,1.295475,-0.07353948,-0.59145683,-0.028546592,-0.00438523,0.0,0.0
-0.024945736,1.2822913,-0.07040331,-0.5859435,-0.028680585,-0.0026798798,0.0,0.0
-0.025644397,1.2698429,-0.06963635,-0.55326885,-0.028901314,-0.004414451,0.0,0.0
-0.026472379,1.2576712,-0.08188863,-0.5409813,-0.02979849,-0.017943686,0.0,0.0
-0.027359486,1.2457966,-0.087442756,-0.52778685,-0.031051654,-0.025063206,0.0,0.0
-0.028117562,1.2345483,-0.07502702,-0.49994174,-0.031825762,-0.015482108,0.0,0.0
-0.028862381,1.2242029,-0.073603325,-0.45980874,-0.032685626,-0.017197302,0.0,0.0
-0.029420376,1.2138739,-0.05573868,-0.45907372,-0.03274407,-0.0011690861,0.0,0.0
-0.030083656,1.204023,-0.06566855,-0.43782428,-0.033398524,-0.0130891185,0.0,0.0
-0.030680656,1.1949849,-0.05919867,-0.40170678,-0.033891838,-0.009866187,0.0,0.0
