-0.015810966,1.4105645,-0.79499924,-0.021021962,0.01664124,0.14878109,0.0,0.0
-0.023589993,1.4094994,-0.7829801,-0.04741323,0.021658834,0.10036133,0.0,0.0
-0.031287767,1.4078293,-0.77277046,-0.07427501,0.02462864,0.059401643,0.0,0.0
-0.038920976,1.4055539,-0.7646965,-0.10115526,0.025980331,0.027036145,0.0,0.0
-0.046491623,1.4026815,-0.75682473,-0.12765895,0.025751809,-0.0045710034,0.0,0.0
-0.05399227,1.3992054,-0.7480651,-0.15445665,0.023769235,-0.03965514,0.0,0.0
-0.061398696,1.3951297,-0.7362462,-0.18108673,0.01941923,-0.08700823,0.0,0.0
-0.068805024,1.390454,-0.73623216,-0.2077562,0.01507054,-0.086981826,0.0,0.0
-0.07621117,1.3851786,-0.736219,-0.23442574,0.010722005,-0.086978674,0.0,0.0
-0.08361721,1.3793033,-0.73620635,-0.26109535,0.0063741268,-0.086965315,0.0,0.0
-0.091023065,1.3728282,-0.73619354,-0.28776494,0.0020269174,-0.08695187,0.0,0.0
-0.098428726,1.3657535,-0.7361807,-0.31443465,-0.0023196242,-0.08693856,0.0,0.0
-0.10583439,1.358079,-0.736168,-0.34110448,-0.0066654994,-0.08692537,0.0,0.0
-0.11323986,1.3498046,-0.73615533,-0.3677744,-0.011010734,-0.08691226,0.0,0.0
-0.12064514,1.3409305,-0.73614264,-0.3944444,-0.015355295,-0.08689911,0.0,0.0
-0.12805033,1.3314564,-0.73613006,-0.42111447,-0.019699218,-0.08688611,0.0,0.0
-0.13545552,1.3213828,-0.7361175,-0.44778463,-0.02404247,-0.08687302,0.0,0.0
-0.14286041,1.3107095,-0.736105,-0.4744549,-0.028385105,-0.08686018,0.0,0.0
-0.15026522,1.2994361,-0.73609257,-0.5011253,-0.032727093,-0.08684765,0.0,0.0
-0.15766993,1.2875631,-0.73608017,-0.52779573,-0.03706846,-0.08683531,0.0,0.0
-0.16507444,1.2750901,-0.73606783,-0.55446625,-0.04140923,-0.08682301,0.0,0.0
-0.17247877,1.2620174,-0.73605555,-0.5811369,-0.045749385,-0.08681082,0.0,0.0
-0.1798831,1.2483449,-0.73604333,-0.6078075,-0.050088886,-0.0867978,0.0,0.0
-0.18724947,1.2353828,-0.7322343,-0.5762415,-0.05445723,-0.08737448,0.0,0.0
-0.19460973,1.2218097,-0.73202133,-0.6034044,-0.058424354,-0.079348624,0.0,0.0
-0.20190506,1.2089834,-0.7252071,-0.5702273,-0.06270478,-0.08560836,0.0,0.0
-0.20920043,1.1955576,-0.7252072,-0.59689546,-0.06698519,-0.0856081,0.0,0.0
-0.21642685,1.1827953,-0.7183736,-0.5674108,-0.071208164,-0.08445944,0.0,0.0
-0.22365327,1.1694331,-0.7183738,-0.594079,-0.07543114,-0.084459275,0.0,0.0
-0.23066883,1.1567869,-0.69796705,-0.5622328,-0.07898787,-0.07113469,0.0,0.0
-0.23764391,1.1450121,-0.69374585,-0.5235315,-0.0827155,-0.07455264,0.0,0.0
-0.24461904,1.1326374,-0.69374603,-0.55019933,-0.086443126,-0.074552625,0.0,0.0
-0.25143236,1.12087,-0.678002,-0.5231899,-0.08974703,-0.0660779,0.0,0.0
-0.2582457,1.1085027,-0.67800224,-0.5498575,-0.09305088,-0.06607713,0.0,0.0
-0.26512027,1.0968899,-0.68344986,-0.51638246,-0.09702404,-0.07946324,0.0,0.0
-0.27199483,1.0846773,-0.68345004,-0.5430505,-0.100997165,-0.0794626,0.0,0.0
-0.27875876,1.0724406,-0.6727216,-0.54410803,-0.10464042,-0.072864935,0.0,0.0
-0.28534228,1.0608951,-0.65509725,-0.51335996,-0.10786968,-0.06458528,0.0,0.0
-0.29169393,1.0500183,-0.63256407,-0.48360264,-0.110454224,-0.051690947,0.0,0.0
-0.29804558,1.0385416,-0.6325642,-0.5102699,-0.11303877,-0.051690917,0.0,0.0
-0.30428535,1.027568,-0.62150615,-0.48790234,-0.115492664,-0.04907786,0.0,0.0
-0.3104396,1.0168722,-0.6130429,-0.4755597,-0.11786574,-0.047461554,0.0,0.0
-0.3165939,1.0055765,-0.613043,-0.5022269,-0.12023883,-0.04746168,0.0,0.0
-0.3226204,0.9947132,-0.60047233,-0.48299375,-0.12240705,-0.0433645,0.0,0.0
-0.32851687,0.9838722,-0.5878295,-0.4819663,-0.12421262,-0.036111612,0.0,0.0
-0.33439535,0.97333235,-0.58576846,-0.4686159,-0.12627952,-0.041337892,0.0,0.0
-0.34003967,0.9630558,-0.56309533,-0.4568387,-0.12760773,-0.026564166,0.0,0.0
-0.3454987,0.9527058,-0.5452145,-0.46006277,-0.12829283,-0.013701813,0.0,0.0
-0.35099402,0.9431455,-0.5481225,-0.425021,-0.12969184,-0.027980518,0.0,0.0
-0.35648927,0.9329853,-0.5481225,-0.45168787,-0.13109088,-0.027980682,0.0,0.0
-0.3620638,0.92305773,-0.5553448,-0.44141656,-0.13318823,-0.04194702,0.0,0.0
-0.36746874,0.91365165,-0.5387076,-0.41820413,-0.13496757,-0.035586704,0.0,0.0
-0.3726194,0.90508807,-0.5138513,-0.38071263,-0.13618027,-0.024253912,0.0,0.0
-0.37777004,0.8959246,-0.51385134,-0.40737945,-0.13739297,-0.024253901,0.0,0.0
-0.3827916,0.8870702,-0.5011469,-0.3936219,-0.13839798,-0.02010006,0.0,0.0
-0.38781315,0.8776158,-0.50114703,-0.42028865,-0.13940299,-0.020100208,0.0,0.0
-0.3925917,0.8684671,-0.47757396,-0.40663707,-0.13968332,-0.0056066,0.0,0.0
-0.3972144,0.8600938,-0.46211123,-0.37216753,-0.13984008,-0.003135072,0.0,0.0
-0.4018371,0.8511203,-0.46211132,-0.3988342,-0.13999684,-0.0031351703,0.0,0.0
