0.013584137,1.3863952,0.68701017,-0.5578519,-0.015563712,-0.15402038,0.0,0.0
0.020376587,1.3732446,0.6870342,-0.58456343,-0.023259193,-0.15392402,0.0,0.0
0.027169323,1.359495,0.6870568,-0.6112406,-0.03095365,-0.15390357,0.0,0.0
0.033962347,1.345146,0.6870793,-0.6379143,-0.03864687,-0.15387894,0.0,0.0
0.04075556,1.3301978,0.68710196,-0.6645865,-0.046338856,-0.15385388,0.0,0.0
0.047549058,1.3146503,0.68712443,-0.6912592,-0.054029595,-0.1538293,0.0,0.0
0.054342937,1.2985036,0.6871468,-0.717932,-0.061719134,-0.15380512,0.0,0.0
0.06113701,1.2817576,0.6871691,-0.74460506,-0.06940748,-0.15378125,0.0,0.0
0.06786871,1.264407,0.67935085,-0.7714398,-0.07553085,-0.12247845,0.0,0.0
0.07451753,1.2464613,0.66894186,-0.7977983,-0.0795608,-0.080606386,0.0,0.0
0.08116655,1.2279158,0.6689523,-0.8244683,-0.0835907,-0.08060519,0.0,0.0
0.08772917,1.2087758,0.65812737,-0.8507689,-0.085443296,-0.03705496,0.0,0.0
0.09421377,1.1901162,0.65100014,-0.8294588,-0.08795214,-0.05018145,0.0,0.0
0.100716785,1.1722949,0.6531378,-0.7922274,-0.09076996,-0.05636236,0.0,0.0
0.10714235,1.1538751,0.6434358,-0.8187011,-0.09164281,-0.01745854,0.0,0.0
0.11364975,1.1363845,0.65168273,-0.77743065,-0.09257036,-0.01855272,0.0,0.0
0.12013111,1.1193174,0.6494896,-0.75861347,-0.09391448,-0.026884874,0.0,0.0
0.12651987,1.1016741,0.637833,-0.78408337,-0.09288933,0.020505022,0.0,0.0
0.13292369,1.0849998,0.63973486,-0.74103564,-0.09224693,0.012849314,0.0,0.0
0.13945465,1.0686555,0.652118,-0.7263549,-0.09127896,0.019361313,0.0,0.0
0.14606181,1.0528313,0.65969974,-0.70323414,-0.090274215,0.020096894,0.0,0.0
0.15260401,1.0364258,0.6515348,-0.72897255,-0.0876093,0.05330313,0.0,0.0
0.15916367,1.0201613,0.653396,-0.722725,-0.08506457,0.050899446,0.0,0.0
0.1657691,1.0043262,0.65803593,-0.7036416,-0.08257723,0.049751226,0.0,0.0
0.17230825,0.9887258,0.6523054,-0.69326395,-0.08097913,0.031965956,0.0,0.0
0.17904091,0.9731266,0.670529,-0.6931479,-0.07826745,0.054233484,0.0,0.0
0.18570785,0.95754606,0.6644079,-0.69234616,-0.07600801,0.045188844,0.0,0.0
0.19256267,0.94190353,0.68245924,-0.69507885,-0.07300808,0.059998475,0.0,0.0
0.19946031,0.92676973,0.6867796,-0.67246914,-0.07006087,0.058944345,0.0,0.0
0.20624742,0.9118492,0.67643607,-0.6630356,-0.06779792,0.045258917,0.0,0.0
0.2130723,0.8978781,0.6803483,-0.6208423,-0.065685324,0.04225207,0.0,0.0
0.21982698,0.8833031,0.67155594,-0.6476118,-0.061818413,0.07733845,0.0,0.0
0.22647515,0.86933684,0.66162664,-0.62059337,-0.05867352,0.062897965,0.0,0.0
0.23307152,0.856147,0.6569525,-0.58611226,-0.05601592,0.053152017,0.0,0.0
0.23962584,0.84369737,0.6531856,-0.5532314,-0.05378339,0.04465057,0.0,0.0
0.24609832,0.8306567,0.6429044,-0.5794408,-0.049485613,0.08595539,0.0,0.0
0.25252923,0.8175598,0.63901526,-0.5819519,-0.045463223,0.08044781,0.0,0.0
0.2591073,0.8051273,0.65322757,-0.55242693,-0.040938415,0.090495996,0.0,0.0
0.26577464,0.7929607,0.66184145,-0.5406145,-0.03611103,0.096547924,0.0,0.0
0.27246314,0.7815744,0.6640226,-0.5059496,-0.03133923,0.09543596,0.0,0.0
0.27920684,0.77071524,0.66938305,-0.48253557,-0.026421994,0.09834483,0.0,0.0
0.28597146,0.7602708,0.67146933,-0.46411487,-0.021490466,0.098630704,0.0,0.0
0.2928566,0.75066835,0.68304724,-0.4267039,-0.01609809,0.107847676,0.0,0.0
0.2996377,0.74115556,0.67317265,-0.4227463,-0.011220465,0.0975525,0.0,0.0
0.30631894,0.73259395,0.6637133,-0.38049018,-0.006858053,0.087248154,0.0,0.0
0.31313163,0.7244465,0.6762495,-0.36209443,-0.0019104789,0.0989515,0.0,0.0
0.31987637,0.7166054,0.66978705,-0.3484891,0.0027179709,0.09256892,0.0,0.0
0.32657328,0.70937604,0.66521513,-0.3213213,0.0071351547,0.08834346,0.0,0.0
0.3331279,0.7030755,0.65161383,-0.28004777,0.01092776,0.07585241,0.0,0.0
0.3396825,0.69617516,0.65161383,-0.3067157,0.0147203775,0.07585246,0.0,0.0
0.3460557,0.6894812,0.6342948,-0.29753932,0.017711524,0.05982291,0.0,0.0
0.35223857,0.6832549,0.6160822,-0.27675825,0.019880595,0.043381426,0.0,0.0
0.35832548,0.6769847,0.6069116,-0.27870235,0.021640731,0.03520258,0.0,0.0
0.36446887,0.6713419,0.61221087,-0.25082088,0.023743382,0.042053152,0.0,0.0
0.37052602,0.66509086,0.601385,-0.27789342,0.028017076,0.085473746,0.0,0.0
0.37653455,0.6592175,0.5966647,-0.26113102,0.032150276,0.08266408,0.0,0.0
0.38256788,0.65328914,0.59897935,-0.26357535,0.03645216,0.08603798,0.0,0.0
0.38871604,0.6479981,0.6097781,-0.23529118,0.04142275,0.09941183,0.0,0.0
0.39492065,0.6433299,0.61500156,-0.20763335,0.04680979,0.107740924,0.0,0.0
