0.0073248865,1.3864715,0.37044427,-0.5561239,-0.008389199,-0.08305122,0.0,0.0
0.010987473,1.3733584,0.37045723,-0.58283305,-0.012538719,-0.08299806,0.0,0.0
0.01465025,1.3596455,0.37046942,-0.6095075,-0.016687708,-0.08298733,0.0,0.0
0.018313218,1.3453326,0.37048167,-0.6361781,-0.020836037,-0.08297432,0.0,0.0
0.021976184,1.33042,0.37049395,-0.66284734,-0.024983717,-0.08296121,0.0,0.0
0.025639344,1.3149076,0.37050617,-0.6895169,-0.029130794,-0.08294909,0.0,0.0
0.029302692,1.2987955,0.3705183,-0.7161865,-0.03327721,-0.08293605,0.0,0.0
0.032966137,1.2820833,0.37053043,-0.74285626,-0.03742306,-0.082924366,0.0,0.0
0.036629677,1.2647715,0.37054247,-0.76952606,-0.041568253,-0.08291148,0.0,0.0
0.04037857,1.2474086,0.3787399,-0.77179325,-0.045381065,-0.07626304,0.0,0.0
0.044097137,1.2306376,0.3760275,-0.7455097,-0.049507502,-0.082536325,0.0,0.0
0.047777273,1.2138946,0.37245768,-0.7442882,-0.05391296,-0.088117085,0.0,0.0
0.051397704,1.1979861,0.36702442,-0.7072332,-0.05884171,-0.09858391,0.0,0.0
0.055018328,1.1814775,0.3670379,-0.733913,-0.063769355,-0.09856153,0.0,0.0
0.058603667,1.1656307,0.36392483,-0.7045458,-0.069114596,-0.106914304,0.0,0.0
0.062164307,1.1500047,0.36174363,-0.6947595,-0.07475246,-0.1127675,0.0,0.0
0.06568003,1.1350521,0.35777,-0.66489136,-0.0808963,-0.12288787,0.0,0.0
0.069103524,1.1195141,0.34617242,-0.69078183,-0.0846953,-0.075986765,0.0,0.0
0.07262726,1.104743,0.3560924,-0.656716,-0.08838803,-0.07386106,0.0,0.0
0.07615109,1.0893717,0.35610133,-0.6833971,-0.09207977,-0.07384122,0.0,0.0
0.07984133,1.0745451,0.372284,-0.65916157,-0.09532647,-0.06493984,0.0,0.0
0.08346977,1.0604208,0.3667833,-0.6280095,-0.09924288,-0.07833512,0.0,0.0
0.087098315,1.0456963,0.3667937,-0.65468585,-0.103157885,-0.078306966,0.0,0.0
0.09088621,1.0310704,0.38220763,-0.65028447,-0.1065606,-0.06806038,0.0,0.0
0.0948863,1.0171254,0.40287656,-0.6199839,-0.109406844,-0.05692467,0.0,0.0
0.09888649,1.0025805,0.40287647,-0.64665127,-0.11225309,-0.0569248,0.0,0.0
0.10301475,0.988871,0.41560477,-0.60952353,-0.115004964,-0.05503741,0.0,0.0
0.10707779,0.974562,0.40742707,-0.63604134,-0.116123624,-0.022373078,0.0,0.0
0.11115484,0.9603514,0.40901595,-0.63168263,-0.11742702,-0.026067954,0.0,0.0
0.115344144,0.94612473,0.41993698,-0.6323813,-0.11842522,-0.019964028,0.0,0.0
0.11966105,0.9319112,0.43233347,-0.63176745,-0.11906035,-0.012702815,0.0,0.0
0.12407856,0.9180761,0.44228593,-0.61493105,-0.11959159,-0.010624753,0.0,0.0
0.12866068,0.9048772,0.45844436,-0.58663964,-0.11982093,-0.0045872405,0.0,0.0
0.13317958,0.89108723,0.45050436,-0.6127816,-0.11844794,0.027460162,0.0,0.0
0.1376485,0.8782677,0.44632,-0.5697116,-0.11787572,0.011444297,0.0,0.0
0.14205351,0.8648528,0.438311,-0.59604514,-0.115696006,0.043594368,0.0,0.0
0.14659758,0.85235685,0.45210814,-0.555198,-0.113417804,0.04556393,0.0,0.0
0.15114155,0.83926105,0.45210806,-0.58186513,-0.11113962,0.045563925,0.0,0.0
0.15562162,0.8270438,0.4465236,-0.5428821,-0.10966007,0.02959081,0.0,0.0
0.16002865,0.8142499,0.43731785,-0.568371,-0.10629921,0.06721725,0.0,0.0
0.16459695,0.8019287,0.4530415,-0.54734325,-0.10254743,0.07503584,0.0,0.0
0.16924839,0.7898325,0.46124014,-0.5373476,-0.098672606,0.07749665,0.0,0.0
0.17389202,0.7779063,0.4607328,-0.5298154,-0.095067136,0.0721093,0.0,0.0
0.17875023,0.7668972,0.48163858,-0.4890289,-0.09091703,0.08300232,0.0,0.0
0.18360844,0.7552885,0.48163837,-0.51569706,-0.086766906,0.08300224,0.0,0.0
0.18858442,0.744622,0.49326986,-0.47382185,-0.08248608,0.08561649,0.0,0.0
0.19356032,0.7333557,0.49326962,-0.5004901,-0.07820524,0.0856166,0.0,0.0
0.19854622,0.72272015,0.49451858,-0.47248557,-0.07417428,0.08061923,0.0,0.0
0.2035697,0.71295494,0.49843973,-0.43382293,-0.07030525,0.07738043,0.0,0.0
0.20859317,0.70258987,0.49843955,-0.46049085,-0.066436246,0.07738036,0.0,0.0
0.21373367,0.6931781,0.5099151,-0.41812393,-0.062344354,0.08183756,0.0,0.0
0.21887407,0.6831665,0.509915,-0.444792,-0.05825246,0.08183766,0.0,0.0
0.22415543,0.67387533,0.5235784,-0.41277134,-0.053746726,0.09011488,0.0,0.0
0.22955084,0.6654944,0.53469604,-0.37232313,-0.048963945,0.0956556,0.0,0.0
0.23506221,0.65782285,0.5459554,-0.34079716,-0.043842077,0.102437556,0.0,0.0
0.24057369,0.64955163,0.54595524,-0.36746606,-0.0387202,0.1024374,0.0,0.0
0.2459838,0.6420994,0.5364717,-0.3311057,-0.03423514,0.089701355,0.0,0.0
0.2513078,0.6354429,0.5284144,-0.2957514,-0.030294755,0.07880777,0.0,0.0
0.25663185,0.62818694,0.52841437,-0.32241935,-0.026354369,0.07880769,0.0,0.0
0.2618001,0.6212372,0.51364,-0.3088204,-0.023207515,0.062936895,0.0,0.0
0.2668751,0.6144466,0.5048008,-0.30177042,-0.020546112,0.053228192,0.0,0.0
0.2720458,0.608298,0.5140119,-0.27323195,-0.017519692,0.060528208,0.0,0.0
0.2773284,0.60256004,0.52472293,-0.2549796,-0.014030341,0.0697869,0.0,0.0
0.2826298,0.597534,0.5265721,-0.22335117,-0.010510133,0.07040435,0.0,0.0
0.28784353,0.5919027,0.5155841,-0.25025406,-0.0047904905,0.11439272,0.0,0.0
0.29320937,0.58680946,0.53009415,-0.22635764,0.0016162157,0.12813404,0.0,0.0
0.2985751,0.58111674,0.530094,-0.25302774,0.008022896,0.12813367,0.0,0.0
0.3038028,0.5758698,0.51688945,-0.23324475,0.013816405,0.11586994,0.0,0.0
0.30888003,0.57094574,0.5025295,-0.21890314,0.018954782,0.10276755,0.0,0.0
0.31404144,0.5666523,0.5104663,-0.19089967,0.02455426,0.111989476,0.0,0.0
0.3192028,0.56175935,0.51046634,-0.21756895,0.030153738,0.11198926,0.0,0.0
0.32433757,0.5577257,0.5077897,-0.17939672,0.035766378,0.11225305,0.0,0.0
0.32947224,0.55309254,0.5077898,-0.20606606,0.04137902,0.11225282,0.0,0.0
0.33457002,0.54926187,0.5040823,-0.17042245,0.047000203,0.11242362,0.0,0.0
0.3398037,0.5458024,0.5169044,-0.15396832,0.0533909,0.12781392,0.0,0.0
0.34503737,0.5417436,0.5169046,-0.1806384,0.059781577,0.12781361,0.0,0.0
0.350356,0.5379838,0.5248486,-0.16739768,0.06673109,0.13899037,0.0,0.0
0.35579187,0.5346546,0.53579766,-0.14833032,0.07443326,0.15404329,0.0,0.0
0.3612276,0.5307262,0.5357982,-0.17500193,0.08213539,0.15404265,0.0,0.0
0.36657333,0.5277449,0.5268184,-0.13294934,0.08981434,0.1535792,0.0,0.0
0.37191898,0.5241643,0.526819,-0.15962093,0.09749327,0.1535786,0.0,0.0
0.37731522,0.5206214,0.53145885,-0.1580179,0.10559691,0.16207255,0.0,0.0
0.382691,0.5176796,0.52911574,-0.13136727,0.1139971,0.16800396,0.0,0.0
0.38816014,0.5152189,0.53765404,-0.11009826,0.12320643,0.18418622,0.0,0.0
0.3934494,0.51331395,0.52005804,-0.085418895,0.13202815,0.17643473,0.0,0.0
0.39873868,0.5108101,0.5200592,-0.11209203,0.14084983,0.1764338,0.0,0.0
0.40375042,0.5090336,0.4930284,-0.07974387,0.14897643,0.16253224,0.0,0.0
0.40877753,0.507844,0.49394923,-0.05377267,0.1577165,0.17480145,0.0,0.0
0.41380444,0.5060553,0.4939506,-0.08044566,0.16645652,0.17480052,0.0,0.0
0.41864452,0.5042577,0.47583455,-0.08083067,0.17464676,0.1638053,0.0,0.0
0.4233857,0.50276524,0.46591592,-0.06731618,0.18287167,0.16449803,0.0,0.0
0.4280281,0.50221896,0.4556272,-0.025361992,0.1915147,0.17286083,0.0,0.0
0.4326704,0.50107366,0.45562893,-0.052034806,0.20015769,0.17285994,0.0,0.0
0.43725547,0.50043744,0.44951,-0.029518731,0.209222,0.1812864,0.0,0.0
0.44178694,0.5006134,0.44352612,0.0064284154,0.21894959,0.1945517,0.0,0.0
0.44631833,0.5001905,0.4435287,-0.020246,0.22867711,0.19455042,0.0,0.0
0.45077974,0.50019264,0.43614927,-0.0014877765,0.23880586,0.20257516,0.0,0.0
0.45513296,0.5007412,0.4250287,0.022673316,0.24928598,0.20960209,0.0,0.0
0.4594757,0.5017915,0.4232332,0.04476384,0.26055777,0.22543514,0.0,0.0
0.46388283,0.5022629,0.4313264,0.019258024,0.27015024,0.19184959,0.0,0.0
0.46821442,0.5030045,0.42343745,0.03113201,0.28012288,0.19945247,0.0,0.0
0.47247133,0.50384855,0.41573447,0.035572406,0.29036257,0.20479389,0.0,0.0
0.4766987,0.5047387,0.4123872,0.03746251,0.30104202,0.21358886,0.0,0.0
0.48091507,0.50582093,0.4106676,0.045789596,0.3123974,0.22710714,0.0,0.0
0.48498192,0.50710505,0.39566064,0.054652575,0.3238549,0.2291505,0.0,0.0
0.48910522,0.5078195,0.40283555,0.02959891,0.3337559,0.19802019,0.0,0.0
0.49288863,0.509266,0.36901915,0.06210382,0.3435181,0.19524407,0.0,0.0
0.49673396,0.51015294,0.37690789,0.037580747,0.35151955,0.16002919,0.0,0.0
0.5002036,0.51136875,0.33997342,0.052310307,0.3588763,0.14713486,0.0,0.0
0.5032002,0.5133799,0.29319632,0.087752774,0.36569628,0.13639984,0.0,0.0
0.5062512,0.5148318,0.30017075,0.06326158,0.3709176,0.10442642,0.0,0.0
0.50906754,0.5169996,0.27627614,0.09494492,0.37659845,0.11361746,0.0,0.0
0.51188385,0.5185678,0.2762776,0.06827572,0.3822793,0.11361718,0.0,0.0
0.51427937,0.52058953,0.23477352,0.08856579,0.38736707,0.10175566,0.0,0.0
