-0.00366354,1.4245462,-0.18529357,0.2899519,0.0042061415,0.04154233,0.0,0.0
-0.0054955482,1.4304712,-0.18530014,0.263322,0.0062817293,0.041515835,0.0,0.0
-0.0073275566,1.4357959,-0.18530628,0.23665069,0.008357068,0.04151082,0.0,0.0
-0.009079838,1.4405189,-0.17529795,0.20990856,0.008424292,0.0013444517,0.0,0.0
-0.01076212,1.4446422,-0.16650698,0.18326555,0.0067297774,-0.033893567,0.0,0.0
-0.012380695,1.4481616,-0.15852997,0.15642785,0.0034380434,-0.06584087,0.0,0.0
-0.013910389,1.4510859,-0.14738458,0.12997177,-0.0020857328,-0.11048522,0.0,0.0
-0.015360164,1.453421,-0.13736252,0.10374729,-0.009613436,-0.15056823,0.0,0.0
-0.016893959,1.4551544,-0.14791918,0.07699827,-0.015019266,-0.10812634,0.0,0.0
-0.018501472,1.4562829,-0.15715304,0.05011448,-0.01857304,-0.07108204,0.0,0.0
-0.020010758,1.4568086,-0.14484464,0.023274327,-0.02459247,-0.12039973,0.0,0.0
-0.021596145,1.4567301,-0.15439211,-0.0035536094,-0.02869432,-0.08204426,0.0,0.0
-0.023262978,1.4560568,-0.16461366,-0.029971173,-0.03074405,-0.040998366,0.0,0.0
-0.02486763,1.4547924,-0.15682402,-0.056270562,-0.03434884,-0.07210248,0.0,0.0
-0.026560497,1.4529271,-0.1678875,-0.08293589,-0.035733998,-0.027705356,0.0,0.0
-0.028186034,1.4504691,-0.15945217,-0.10932503,-0.038804967,-0.06142524,0.0,0.0
-0.029899692,1.4474245,-0.17050484,-0.135335,-0.03964971,-0.016896216,0.0,0.0
-0.031524945,1.4437826,-0.15943453,-0.16195354,-0.042710874,-0.061228834,0.0,0.0
-0.03322029,1.4395415,-0.16823287,-0.18853359,-0.044005692,-0.025898447,0.0,0.0
-0.034915734,1.4347003,-0.1682299,-0.21520253,-0.045301493,-0.025918271,0.0,0.0
-0.03661108,1.4292591,-0.16822636,-0.24187161,-0.046596732,-0.025907245,0.0,0.0
-0.038306426,1.4232179,-0.16822259,-0.2685407,-0.047891803,-0.025903523,0.0,0.0
-0.04000168,1.4165766,-0.16821904,-0.29520983,-0.049186673,-0.025899703,0.0,0.0
-0.04169693,1.4093354,-0.1682155,-0.321879,-0.050481368,-0.025896426,0.0,0.0
-0.043392945,1.4014726,-0.16828352,-0.3495008,-0.051775966,-0.025892029,0.0,0.0
-0.045088865,1.3930098,-0.16828354,-0.37616765,-0.053070568,-0.02589204,0.0,0.0
-0.04678478,1.3839471,-0.16828355,-0.40283445,-0.05436517,-0.025892034,0.0,0.0
-0.048480798,1.3742844,-0.16828355,-0.42950124,-0.055659775,-0.025892045,0.0,0.0
-0.050176717,1.3640218,-0.16828357,-0.45616806,-0.056954365,-0.025892008,0.0,0.0
-0.051872633,1.3531592,-0.16828358,-0.48283485,-0.058248967,-0.02589196,0.0,0.0
