-0.01402626,1.4256842,-0.7093798,0.31519535,0.016083872,0.15903397,0.0,0.0
-0.021039868,1.4321793,-0.7094046,0.2885642,0.024030037,0.1589384,0.0,0.0
-0.027970314,1.4380722,-0.6989619,0.26179394,0.0298777,0.116964325,0.0,0.0
-0.034804534,1.4433783,-0.68687034,0.23575415,0.033291142,0.06827479,0.0,0.0
-0.041553117,1.4480958,-0.676123,0.20963779,0.034542106,0.025021669,0.0,0.0
-0.048226453,1.452206,-0.6666806,0.18269213,0.033904415,-0.012755284,0.0,0.0
-0.054829787,1.4557114,-0.6579131,0.15584928,0.03151327,-0.047827106,0.0,0.0
-0.06136198,1.4586322,-0.6489821,0.12989587,0.027326208,-0.08374928,0.0,0.0
-0.06780615,1.460952,-0.637964,0.10320485,0.020934833,-0.12783903,0.0,0.0
-0.07417269,1.462663,-0.62822807,0.07613871,0.012601027,-0.1666913,0.0,0.0
-0.08045511,1.4637696,-0.6176855,0.049237333,0.002161766,-0.20880465,0.0,0.0
-0.08673725,1.4642775,-0.6176537,0.022561336,-0.008275359,-0.20876148,0.0,0.0
-0.09301901,1.464187,-0.6176228,-0.004115065,-0.01871125,-0.2087365,0.0,0.0
-0.09936819,1.4634988,-0.62608516,-0.030724201,-0.027443102,-0.17465281,0.0,0.0
-0.10563488,1.4621966,-0.6157495,-0.058102123,-0.038247243,-0.21610264,0.0,0.0
-0.11196451,1.4602991,-0.6236443,-0.084588625,-0.047458414,-0.18424019,0.0,0.0
-0.11835842,1.4578018,-0.6317302,-0.1112593,-0.05504547,-0.15175489,0.0,0.0
-0.124847315,1.4547148,-0.64365804,-0.13740213,-0.06022988,-0.10369738,0.0,0.0
-0.13133612,1.451028,-0.64364463,-0.16407353,-0.065414146,-0.10369482,0.0,0.0
-0.13782473,1.4467415,-0.6436304,-0.19074501,-0.07059716,-0.103669666,0.0,0.0
-0.14431314,1.4418554,-0.64361554,-0.21741666,-0.07577937,-0.103653565,0.0,0.0
-0.15080138,1.4363695,-0.6436011,-0.24408823,-0.08096082,-0.1036381,0.0,0.0
-0.15728942,1.430284,-0.6435868,-0.27076,-0.08614149,-0.103622675,0.0,0.0
-0.16377726,1.4235986,-0.64357257,-0.29743183,-0.0913214,-0.103607334,0.0,0.0
-0.17025928,1.4163022,-0.6433839,-0.32459232,-0.09609851,-0.09554941,0.0,0.0
-0.17674828,1.4083962,-0.64368254,-0.35172322,-0.10127756,-0.10358075,0.0,0.0
-0.18323727,1.3998905,-0.64368284,-0.3783922,-0.106456585,-0.10358056,0.0,0.0
-0.18972626,1.3907852,-0.6436832,-0.4050611,-0.111635596,-0.10358031,0.0,0.0
-0.19621524,1.3810803,-0.64368355,-0.43173,-0.116814606,-0.10358019,0.0,0.0
-0.20270415,1.3707756,-0.64368385,-0.45839894,-0.121993594,-0.103579834,0.0,0.0
-0.20919304,1.3598714,-0.64368427,-0.48506784,-0.12717257,-0.1035795,0.0,0.0
-0.21568188,1.3483675,-0.64368474,-0.51173675,-0.13235153,-0.10357903,0.0,0.0
-0.22217074,1.3362639,-0.64368516,-0.53840566,-0.13753048,-0.10357897,0.0,0.0
-0.22865959,1.3235607,-0.64368564,-0.56507456,-0.1427094,-0.103578664,0.0,0.0
-0.23514834,1.3102578,-0.6436861,-0.59174347,-0.14788833,-0.103578486,0.0,0.0
-0.24163523,1.2977238,-0.64288837,-0.557655,-0.15367983,-0.11582987,0.0,0.0
-0.24812245,1.2851777,-0.64264333,-0.55824244,-0.15974984,-0.1213999,0.0,0.0
-0.25445786,1.2731696,-0.6276077,-0.5343367,-0.16568482,-0.11869969,0.0,0.0
-0.26051188,1.26188,-0.600087,-0.5023643,-0.17100659,-0.106434986,0.0,0.0
-0.2665658,1.2499908,-0.6000876,-0.5290333,-0.17632832,-0.10643475,0.0,0.0
-0.27247486,1.2381947,-0.5858829,-0.5248768,-0.18136495,-0.100733146,0.0,0.0
-0.2783382,1.227031,-0.5808379,-0.49684438,-0.18687832,-0.110267416,0.0,0.0
-0.2839446,1.2163547,-0.5556948,-0.4751307,-0.19184716,-0.09937634,0.0,0.0
-0.28937396,1.2059236,-0.5383051,-0.46421203,-0.19650921,-0.093241,0.0,0.0
-0.29461393,1.1957705,-0.5196893,-0.45182458,-0.20084028,-0.08662132,0.0,0.0
-0.29948735,1.1864367,-0.48382822,-0.4153246,-0.20438343,-0.0708635,0.0,0.0
-0.30436078,1.1765028,-0.48382849,-0.4419923,-0.2079266,-0.07086322,0.0,0.0
-0.30927262,1.1667087,-0.48703584,-0.4358832,-0.21211393,-0.08374673,0.0,0.0
-0.31399545,1.1574442,-0.46825665,-0.41233733,-0.21617961,-0.08131377,0.0,0.0
-0.31860262,1.1482973,-0.4567452,-0.4071218,-0.2201973,-0.08035396,0.0,0.0
-0.32296067,1.1393094,-0.4324375,-0.39996302,-0.22360186,-0.06809127,0.0,0.0
-0.32723117,1.130395,-0.42362708,-0.3967223,-0.22707203,-0.06940345,0.0,0.0
-0.331225,1.1216908,-0.39663103,-0.3872776,-0.22985776,-0.05571456,0.0,0.0
-0.33506685,1.1137123,-0.3811913,-0.35506716,-0.23288988,-0.060642414,0.0,0.0
-0.33877182,1.1065392,-0.36713174,-0.3193409,-0.23630567,-0.06831585,0.0,0.0
-0.34247676,1.0987663,-0.3671321,-0.3460086,-0.23972146,-0.06831579,0.0,0.0
-0.34584984,1.0915638,-0.33457106,-0.32056436,-0.24250302,-0.055631123,0.0,0.0
-0.34901065,1.0843575,-0.3138482,-0.32065386,-0.24477309,-0.04540144,0.0,0.0
-0.35214406,1.077711,-0.31037977,-0.29589075,-0.24778628,-0.06026392,0.0,0.0
-0.35524982,1.0711633,-0.3072243,-0.29158175,-0.25120354,-0.0683458,0.0,0.0
-0.3581459,1.0655085,-0.28605404,-0.25193477,-0.25482503,-0.07243003,0.0,0.0
-0.36104193,1.0592539,-0.28605443,-0.27860254,-0.2584465,-0.07242996,0.0,0.0
-0.36372957,1.0535946,-0.26520556,-0.25215542,-0.26207766,-0.07262279,0.0,0.0
-0.36621404,1.0479379,-0.24531257,-0.25197122,-0.2652829,-0.06410477,0.0,0.0
-0.36848345,1.0429635,-0.2237328,-0.22167103,-0.26856434,-0.06562855,0.0,0.0
-0.37060165,1.0380608,-0.20874076,-0.21845847,-0.27172133,-0.06313988,0.0,0.0
-0.3727289,1.0333308,-0.20898393,-0.21091825,-0.27555734,-0.07671983,0.0,0.0
-0.37472606,1.0289947,-0.19572881,-0.19347455,-0.27964753,-0.08180407,0.0,0.0
-0.37680036,1.0240923,-0.20546217,-0.21826306,-0.2816684,-0.04041653,0.0,0.0
-0.37887463,1.01859,-0.2054623,-0.24493006,-0.2836892,-0.04041653,0.0,0.0
-0.38055605,1.0139506,-0.16664383,-0.2064909,-0.28522792,-0.030774226,0.0,0.0
-0.3822375,1.008711,-0.16664392,-0.23315772,-0.28676665,-0.03077421,0.0,0.0
-0.38391885,1.0028715,-0.166644,-0.25982457,-0.28830537,-0.0307742,0.0,0.0
-0.3854932,0.9971406,-0.15579787,-0.2550329,-0.28999025,-0.03369758,0.0,0.0
-0.3869265,0.9913608,-0.14182831,-0.2571819,-0.29153576,-0.030910477,0.0,0.0
-0.3881804,0.9861237,-0.12367716,-0.23310427,-0.29329884,-0.035261426,0.0,0.0
-0.38915834,0.9814728,-0.09624328,-0.20701686,-0.29489744,-0.031972144,0.0,0.0
-0.3901363,0.9762221,-0.09624337,-0.23368372,-0.29649603,-0.031972133,0.0,0.0
-0.39092177,0.97156876,-0.07678247,-0.20717584,-0.29832187,-0.03651696,0.0,0.0
-0.39147145,0.9675862,-0.05309422,-0.17738323,-0.30025652,-0.038692135,0.0,0.0
-0.39210638,0.96305525,-0.06392654,-0.2012916,-0.29981038,0.008922602,0.0,0.0
-0.3927413,0.9579241,-0.06392654,-0.22795828,-0.29936424,0.0089226095,0.0,0.0
-0.39337626,0.9521931,-0.06392654,-0.25462496,-0.2989181,0.008922608,0.0,0.0
-0.39401117,0.94586205,-0.06392654,-0.2812916,-0.29847196,0.008922596,0.0,0.0
-0.39464608,0.9389309,-0.063926555,-0.30795833,-0.29802582,0.008922594,0.0,0.0
-0.3950418,0.9324849,-0.040076315,-0.28638905,-0.29750404,0.0104357125,0.0,0.0
-0.39543754,0.92543894,-0.040076327,-0.31305572,-0.29698226,0.010435818,0.0,0.0
-0.39535946,0.91920435,0.0065034567,-0.27682462,-0.29563895,0.026866293,0.0,0.0
-0.3952814,0.9123699,0.0065033906,-0.30349147,-0.29429564,0.026866268,0.0,0.0
-0.39520335,0.90493554,0.006503324,-0.3301583,-0.29295233,0.02686629,0.0,0.0
-0.3951253,0.89690095,0.006503259,-0.35682514,-0.29160902,0.026866281,0.0,0.0
-0.39504725,0.8882665,0.0065031922,-0.38349196,-0.2902657,0.02686626,0.0,0.0
-0.39496914,0.8790323,0.006503126,-0.41015878,-0.2889224,0.026866207,0.0,0.0
-0.39489102,0.8691978,0.0065030605,-0.43682563,-0.2875791,0.026866207,0.0,0.0
-0.39481297,0.8587635,0.0065029957,-0.46349242,-0.28623578,0.026866192,0.0,0.0
-0.39449778,0.84889144,0.030171875,-0.43849623,-0.2848521,0.027673546,0.0,0.0
-0.3941826,0.8384194,0.030171806,-0.46516308,-0.28346843,0.027673539,0.0,0.0
-0.39355364,0.82847846,0.061145104,-0.441483,-0.28166664,0.03603595,0.0,0.0
-0.39292464,0.81793743,0.06114499,-0.46814996,-0.27986485,0.036035948,0.0,0.0
-0.39227152,0.80762786,0.06414335,-0.4579793,-0.27866328,0.02403143,0.0,0.0
-0.39123353,0.7978925,0.101929605,-0.4323273,-0.2767465,0.03833618,0.0,0.0
-0.39019555,0.78755707,0.101929486,-0.45899433,-0.27482975,0.038336158,0.0,0.0
-0.3888008,0.7778635,0.13707007,-0.430379,-0.2723637,0.049320817,0.0,0.0
-0.38740602,0.76756984,0.13706987,-0.45704612,-0.26989764,0.04932082,0.0,0.0
-0.3860112,0.7566764,0.13706966,-0.48371327,-0.2674316,0.049320787,0.0,0.0
-0.3844923,0.7464788,0.14996901,-0.4528732,-0.26546735,0.039285515,0.0,0.0
-0.38274994,0.73700094,0.17238519,-0.4208994,-0.26357287,0.037889995,0.0,0.0
-0.38100752,0.7269233,0.17238507,-0.44756636,-0.26167837,0.03788998,0.0,0.0
