-0.0058202744,1.4097259,-0.28978416,-0.039111685,0.0052064713,0.035848465,0.0,0.0
-0.0086193085,1.4082357,-0.27966923,-0.066232495,0.004969,-0.0047498485,0.0,0.0
-0.01135273,1.4061446,-0.2714216,-0.09293349,0.003078694,-0.037809715,0.0,0.0
-0.0139925955,1.4034503,-0.2597036,-0.11974689,-0.0011594936,-0.08477171,0.0,0.0
-0.016718578,1.4001489,-0.27050272,-0.14672685,-0.0032285498,-0.041385006,0.0,0.0
-0.019349193,1.3962573,-0.25855404,-0.172978,-0.0076928064,-0.08929335,0.0,0.0
-0.022071933,1.3917624,-0.27010122,-0.199786,-0.009837481,-0.04289728,0.0,0.0
-0.024725627,1.3866636,-0.26145262,-0.2266452,-0.013716686,-0.07759136,0.0,0.0
-0.027450275,1.3809631,-0.27034995,-0.25337258,-0.015808528,-0.041840445,0.0,0.0
-0.030175019,1.3746628,-0.27034473,-0.2800415,-0.017901156,-0.04185676,0.0,0.0
-0.03289957,1.3677623,-0.27033913,-0.30671033,-0.019993102,-0.04184267,0.0,0.0
-0.035624027,1.360262,-0.27033287,-0.3333792,-0.022084735,-0.041836407,0.0,0.0
-0.038348485,1.3521616,-0.2703268,-0.36004812,-0.024176037,-0.041829962,0.0,0.0
-0.041072845,1.3434613,-0.27032074,-0.3867171,-0.026267046,-0.041824084,0.0,0.0
-0.043797206,1.3341609,-0.27031475,-0.41338608,-0.02835773,-0.041817773,0.0,0.0
-0.046521474,1.3242607,-0.27030873,-0.44005522,-0.03044812,-0.04181183,0.0,0.0
-0.049245644,1.3137604,-0.27030277,-0.46672434,-0.032538205,-0.041805524,0.0,0.0
-0.051969815,1.3026601,-0.27029684,-0.4933935,-0.034628015,-0.041799903,0.0,0.0
-0.05469389,1.2909598,-0.2702909,-0.52006274,-0.036717508,-0.04179377,0.0,0.0
-0.057512473,1.2799177,-0.27915952,-0.4908334,-0.039392047,-0.053495687,0.0,0.0
-0.060331058,1.2682753,-0.279152,-0.5175126,-0.04206563,-0.05347653,0.0,0.0
-0.06321945,1.2569203,-0.2856899,-0.5047525,-0.04517987,-0.06229059,0.0,0.0
-0.06604614,1.2457967,-0.2797042,-0.49448124,-0.04812457,-0.058899194,0.0,0.0
-0.06889792,1.2348895,-0.28195935,-0.48486662,-0.05130669,-0.063647896,0.0,0.0
-0.07152166,1.2247186,-0.26000613,-0.45213217,-0.053646985,-0.046805732,0.0,0.0
-0.074145414,1.2139473,-0.26000622,-0.47879925,-0.055987258,-0.046805717,0.0,0.0
-0.076573275,1.2032019,-0.24122036,-0.47763222,-0.05753077,-0.030870369,0.0,0.0
-0.07889833,1.1930625,-0.23120812,-0.4506875,-0.058813937,-0.025663283,0.0,0.0
-0.0811903,1.1831853,-0.22789434,-0.43904558,-0.060100727,-0.025735851,0.0,0.0
-0.08360968,1.1732569,-0.23994482,-0.44133845,-0.062078096,-0.039547212,0.0,0.0
-0.08586474,1.1633078,-0.22416297,-0.44224074,-0.063407496,-0.026588047,0.0,0.0
-0.08791771,1.153905,-0.20466907,-0.41792792,-0.06402819,-0.012413999,0.0,0.0
-0.09006262,1.1454439,-0.21312475,-0.37611565,-0.06537793,-0.02699484,0.0,0.0
-0.09220753,1.1363826,-0.21312472,-0.4027825,-0.06672765,-0.02699481,0.0,0.0
-0.09435244,1.1267214,-0.21312472,-0.42944935,-0.06807739,-0.026994819,0.0,0.0
-0.09663,1.1175017,-0.2255553,-0.40986523,-0.07025842,-0.043620594,0.0,0.0
-0.099011324,1.108654,-0.23523429,-0.39336932,-0.07312893,-0.05741018,0.0,0.0
-0.101392746,1.0992063,-0.23523434,-0.42003667,-0.07599943,-0.057410173,0.0,0.0
-0.10381613,1.0899346,-0.2390639,-0.41224957,-0.07924596,-0.0649306,0.0,0.0
-0.10613155,1.0808522,-0.22857118,-0.40382138,-0.08218732,-0.058826942,0.0,0.0
-0.10838671,1.0723822,-0.22252223,-0.37661523,-0.08515842,-0.059422113,0.0,0.0
-0.11064196,1.0633122,-0.2225223,-0.40328264,-0.08812952,-0.059422076,0.0,0.0
-0.11284943,1.0550672,-0.2175808,-0.36663565,-0.09126787,-0.06276683,0.0,0.0
-0.115056895,1.0462223,-0.21758088,-0.3933032,-0.09440621,-0.0627668,0.0,0.0
-0.117100336,1.0374796,-0.20173779,-0.3887318,-0.09699363,-0.051748615,0.0,0.0
-0.11903286,1.0286963,-0.19098492,-0.39051583,-0.09923723,-0.044871848,0.0,0.0
-0.12091474,1.020863,-0.18569233,-0.3483164,-0.101722404,-0.04970339,0.0,0.0
