0.012883377,1.4295014,0.6515726,0.40002134,-0.014760257,-0.14606838,0.0,0.0
0.019325543,1.4379051,0.6515954,0.3733986,-0.022058912,-0.14598641,0.0,0.0
0.025767898,1.4457091,0.6516169,0.34672454,-0.029356591,-0.14596727,0.0,0.0
0.032210447,1.452914,0.65163815,0.32005173,-0.03665312,-0.145944,0.0,0.0
0.038653277,1.4595195,0.6516596,0.29337958,-0.043948464,-0.14592049,0.0,0.0
0.045096397,1.4655256,0.651681,0.26670742,-0.05124266,-0.14589758,0.0,0.0
0.051539708,1.4709326,0.6517023,0.24003503,-0.0585357,-0.14587423,0.0,0.0
0.0579833,1.4757401,0.65172344,0.21336246,-0.06582757,-0.14585105,0.0,0.0
0.06442718,1.4799484,0.6517445,0.1866897,-0.07311828,-0.14582792,0.0,0.0
0.07087135,1.4835571,0.6517654,0.16001679,-0.080407865,-0.14580487,0.0,0.0
0.077254675,1.4865853,0.6440997,0.13426055,-0.08613247,-0.11450247,0.0,0.0
0.08355274,1.4890349,0.6333803,0.10866049,-0.089677975,-0.07091659,0.0,0.0
0.089780524,1.4909,0.62454236,0.08280026,-0.09143009,-0.035045546,0.0,0.0
0.09594288,1.4921644,0.6163511,0.056179482,-0.09154507,-0.0022997388,0.0,0.0
0.10219946,1.4928153,0.62818235,0.028777426,-0.09404691,-0.050041556,0.0,0.0
0.10838556,1.4928677,0.6193489,0.0022914666,-0.094776645,-0.014596378,0.0,0.0
0.114667416,1.4923123,0.6313389,-0.024899282,-0.09791774,-0.06282782,0.0,0.0
0.12087955,1.4911718,0.6225869,-0.050770495,-0.09928023,-0.027251933,0.0,0.0
0.12717438,1.4894255,0.632948,-0.077852584,-0.10272434,-0.06888856,0.0,0.0
0.13337708,1.4870869,0.62139255,-0.10401152,-0.10384199,-0.022354655,0.0,0.0
0.13966465,1.48414,0.632037,-0.13120177,-0.1071019,-0.065204136,0.0,0.0
0.14588699,1.4805951,0.6238646,-0.1576756,-0.10872236,-0.032411955,0.0,0.0
0.15219316,1.4764308,0.6343822,-0.18536013,-0.112479165,-0.07514271,0.0,0.0
0.15843125,1.4716847,0.62583876,-0.21108386,-0.114491224,-0.04024461,0.0,0.0
0.16466227,1.4663293,0.62552273,-0.23820822,-0.11690637,-0.048302338,0.0,0.0
0.17089872,1.4603621,0.6256783,-0.26536763,-0.118919134,-0.040255323,0.0,0.0
0.17713527,1.4537951,0.62567824,-0.29203466,-0.120931886,-0.040255267,0.0,0.0
0.18337183,1.4466281,0.6256782,-0.31870168,-0.12294465,-0.040255312,0.0,0.0
0.18960838,1.4388609,0.6256782,-0.3453687,-0.12495741,-0.040255286,0.0,0.0
0.19584484,1.4304941,0.6256781,-0.3720357,-0.12697017,-0.040255297,0.0,0.0
0.2020814,1.421527,0.62567806,-0.39870274,-0.12898293,-0.04025522,0.0,0.0
0.20831795,1.4119601,0.625678,-0.42536977,-0.13099569,-0.040255148,0.0,0.0
0.2145545,1.4017934,0.62567794,-0.4520368,-0.13300844,-0.04025493,0.0,0.0
0.22079106,1.3910266,0.6256779,-0.47870383,-0.1350212,-0.040254783,0.0,0.0
0.2270277,1.3796599,0.62567776,-0.50537086,-0.13703392,-0.04025483,0.0,0.0
0.23326425,1.3676933,0.62567765,-0.53203785,-0.13904667,-0.040254857,0.0,0.0
0.2395008,1.3551266,0.6256775,-0.5587048,-0.1410594,-0.040254645,0.0,0.0
0.24573736,1.3419601,0.62567747,-0.5853718,-0.14307213,-0.04025462,0.0,0.0
0.25197402,1.3281937,0.62567747,-0.61203873,-0.14508486,-0.040254593,0.0,0.0
0.25821057,1.3138273,0.62567735,-0.6387057,-0.14709759,-0.040254213,0.0,0.0
0.26434937,1.2988816,0.61338943,-0.66419894,-0.1466111,0.009729543,0.0,0.0
0.27048826,1.2833362,0.6133894,-0.6908655,-0.14612462,0.00972976,0.0,0.0
0.27662706,1.2671906,0.6133894,-0.71753216,-0.14563812,0.00972985,0.0,0.0
0.28276587,1.2504451,0.6133893,-0.7441988,-0.14515164,0.009729582,0.0,0.0
0.28880987,1.233114,0.601505,-0.7699909,-0.14226249,0.05778271,0.0,0.0
0.29485378,1.2151831,0.6015048,-0.79665816,-0.13937335,0.05778267,0.0,0.0
0.30082846,1.196655,0.59282106,-0.8230466,-0.1347476,0.092515126,0.0,0.0
0.3067276,1.1775331,0.58335495,-0.84928775,-0.12822182,0.13051529,0.0,0.0
0.31284922,1.1587894,0.6049698,-0.8324471,-0.121061355,0.14320938,0.0,0.0
0.31895742,1.140785,0.60418046,-0.7996723,-0.114461444,0.13199803,0.0,0.0
0.3252514,1.1228645,0.62213385,-0.7959249,-0.107249424,0.1442402,0.0,0.0
0.33141765,1.1050893,0.6101955,-0.78956604,-0.10087044,0.12757996,0.0,0.0
0.33761245,1.0875154,0.61316156,-0.7806536,-0.09460916,0.12522586,0.0,0.0
0.34398738,1.0704882,0.63067204,-0.75633854,-0.08785312,0.13512097,0.0,0.0
0.35028523,1.0543053,0.62372136,-0.7188996,-0.08184234,0.12021543,0.0,0.0
0.35645753,1.038389,0.61196184,-0.70710933,-0.07662887,0.10426954,0.0,0.0
0.36269158,1.0230598,0.61813134,-0.68103254,-0.071411066,0.104356155,0.0,0.0
0.3688465,1.0071445,0.6081968,-0.7070227,-0.06419056,0.14441009,0.0,0.0
0.3751234,0.99176174,0.62005216,-0.6833727,-0.056631368,0.15118381,0.0,0.0
0.38130578,0.97636443,0.6111309,-0.6840724,-0.04961122,0.140403,0.0,0.0
0.3874894,0.96174645,0.6114702,-0.64947814,-0.04279598,0.1363046,0.0,0.0
0.39374924,0.94786876,0.61890346,-0.61659926,-0.03580624,0.13979483,0.0,0.0
0.40010452,0.93406576,0.6280842,-0.61330736,-0.028449753,0.1471297,0.0,0.0
0.406355,0.9209088,0.6181971,-0.5846385,-0.02168739,0.13524738,0.0,0.0
0.4125306,0.90794367,0.6111123,-0.57614875,-0.015324212,0.1272637,0.0,0.0
0.41873598,0.89527446,0.61399424,-0.5630214,-0.008865892,0.12916645,0.0,0.0
0.42492408,0.8830575,0.61236924,-0.5429532,-0.0025167973,0.12698208,0.0,0.0
0.43098077,0.8713838,0.5998599,-0.51882863,0.0032160708,0.11465746,0.0,0.0
0.43718967,0.8598291,0.61436594,-0.5135739,0.009659742,0.12887351,0.0,0.0
0.4434348,0.8489353,0.61777997,-0.48422387,0.01630805,0.13296601,0.0,0.0
0.44962054,0.8384398,0.61205995,-0.46655294,0.022731323,0.12846538,0.0,0.0
0.45591298,0.82837373,0.62216765,-0.4475065,0.029720012,0.13977359,0.0,0.0
0.46221942,0.8188697,0.6234012,-0.42255893,0.036879774,0.1431953,0.0,0.0
0.46836567,0.80966806,0.60802114,-0.40914032,0.043401457,0.13043383,0.0,0.0
0.47448426,0.8007909,0.60525954,-0.3947466,0.049918734,0.13034536,0.0,0.0
0.48072892,0.7926561,0.617074,-0.36181194,0.057224274,0.14611113,0.0,0.0
0.48711738,0.7849011,0.6306218,-0.34500536,0.06536643,0.16284294,0.0,0.0
0.4935398,0.7776577,0.6336267,-0.32232818,0.073888175,0.17043497,0.0,0.0
0.4999897,0.7705171,0.6360867,-0.31781903,0.0826961,0.17615853,0.0,0.0
0.50646913,0.76350635,0.6387322,-0.31212473,0.09182613,0.18260075,0.0,0.0
0.5129833,0.7566726,0.6418316,-0.3043433,0.10133542,0.19018556,0.0,0.0
0.5194746,0.7507453,0.63918316,-0.26414216,0.111208566,0.19746281,0.0,0.0
0.5260127,0.74509907,0.6433619,-0.25175664,0.12159814,0.20779106,0.0,0.0
0.5323714,0.7402535,0.6257268,-0.21621709,0.13168725,0.20178203,0.0,0.0
0.53872985,0.7348094,0.6257284,-0.24289225,0.14177628,0.2017806,0.0,0.0
0.5450331,0.7300086,0.6199195,-0.21439046,0.15215313,0.20753722,0.0,0.0
0.5513743,0.72536916,0.62321824,-0.20735678,0.16305946,0.21812654,0.0,0.0
0.5576827,0.72080714,0.61975867,-0.20401855,0.17415434,0.22189727,0.0,0.0
0.56377447,0.7166854,0.5985563,-0.18447198,0.18481873,0.2132875,0.0,0.0
0.569689,0.7126614,0.58124536,-0.18015,0.1950719,0.20506361,0.0,0.0
0.57550335,0.7087575,0.57127553,-0.17488655,0.20530075,0.20457685,0.0,0.0
0.581086,0.70566875,0.54828465,-0.13869698,0.21536978,0.20138046,0.0,0.0
0.5866097,0.7034306,0.54173976,-0.10106458,0.2261279,0.21516263,0.0,0.0
0.5921332,0.7005939,0.5417429,-0.12774076,0.23688596,0.21516092,0.0,0.0
0.59752244,0.6976539,0.5285777,-0.13236693,0.24739943,0.21026933,0.0,0.0
0.60285205,0.6952346,0.52208424,-0.10939477,0.25849146,0.22184125,0.0,0.0
0.60811937,0.6930974,0.51548237,-0.097007446,0.2699999,0.2301692,0.0,0.0
0.6134113,0.69108194,0.51727426,-0.09181823,0.28220987,0.2442003,0.0,0.0
0.61848813,0.6895509,0.4958218,-0.07037904,0.2943948,0.24369916,0.0,0.0
0.62328225,0.6883759,0.46799725,-0.05457068,0.3061846,0.23579676,0.0,0.0
0.6277809,0.68737036,0.43906674,-0.04700368,0.31738698,0.22404838,0.0,0.0
0.6322447,0.6863969,0.43518433,-0.04576449,0.3290438,0.23313662,0.0,0.0
0.63645613,0.6855675,0.41031876,-0.039360505,0.3403365,0.2258542,0.0,0.0
0.64039934,0.6856241,0.38322416,-0.00014620312,0.35198995,0.23306887,0.0,0.0
0.64409906,0.68636155,0.35859662,0.029954843,0.36394554,0.2391121,0.0,0.0
0.6478674,0.6865384,0.36735627,0.0054213135,0.37397456,0.20058084,0.0,0.0
0.65126646,0.6874303,0.33058912,0.037164357,0.3838957,0.19842233,0.0,0.0
