0.00786972,1.3887762,0.39799258,-0.50491804,-0.009013542,-0.089226894,0.0,0.0
0.011804676,1.3768153,0.3980065,-0.53162235,-0.013471645,-0.08917041,0.0,0.0
0.015739823,1.3642547,0.39801964,-0.5582969,-0.01792916,-0.0891588,0.0,0.0
0.019675065,1.3510944,0.39803284,-0.5849677,-0.022385998,-0.08914495,0.0,0.0
0.023610497,1.3373343,0.398046,-0.6116371,-0.02684213,-0.08913079,0.0,0.0
0.027546119,1.3229743,0.3980591,-0.63830686,-0.031297617,-0.08911771,0.0,0.0
0.03148184,1.3080146,0.39807215,-0.6649767,-0.035752397,-0.089103624,0.0,0.0
0.035417654,1.2924551,0.39808515,-0.6916467,-0.04020653,-0.08909085,0.0,0.0
0.039353658,1.2762959,0.39809808,-0.71831673,-0.04465997,-0.08907686,0.0,0.0
0.04328985,1.2595369,0.39811102,-0.74498683,-0.04911276,-0.08906417,0.0,0.0
0.047226142,1.2421781,0.39812386,-0.77165705,-0.05356487,-0.089050286,0.0,0.0
0.051047422,1.2251182,0.38732362,-0.7584133,-0.058710914,-0.10293033,0.0,0.0
0.054957103,1.208074,0.3958611,-0.7577175,-0.06355308,-0.09685233,0.0,0.0
0.058796503,1.1913494,0.38933834,-0.74355465,-0.068909734,-0.107142866,0.0,0.0
0.06281166,1.1753385,0.4063692,-0.7118253,-0.07372403,-0.09629448,0.0,0.0
0.06682692,1.1587278,0.40638185,-0.7385035,-0.07853825,-0.09629311,0.0,0.0
0.07097912,1.1422472,0.4196054,-0.73269916,-0.082891196,-0.087066695,0.0,0.0
0.07517891,1.1263216,0.42443863,-0.70806295,-0.0873203,-0.08858988,0.0,0.0
0.07952662,1.1105238,0.4387397,-0.70236117,-0.09125766,-0.078754336,0.0,0.0
0.08398972,1.0952587,0.45004883,-0.6786826,-0.09498046,-0.07446255,0.0,0.0
0.088452816,1.0793936,0.45005798,-0.70535916,-0.09870266,-0.07445054,0.0,0.0
0.09314575,1.064,0.472306,-0.68435675,-0.10168773,-0.05970636,0.0,0.0
0.097891904,1.0488317,0.47762412,-0.6743572,-0.10468724,-0.059995793,0.0,0.0
0.102542594,1.0330902,0.4656349,-0.699658,-0.10524181,-0.011092538,0.0,0.0
0.107094094,1.0177819,0.45650285,-0.68047374,-0.10658777,-0.02691924,0.0,0.0
0.1116456,1.00291,0.45685238,-0.6610959,-0.1082729,-0.033702526,0.0,0.0
0.11629305,0.98798203,0.4661831,-0.6635679,-0.10969788,-0.028499668,0.0,0.0
0.120855615,0.97334045,0.4583848,-0.6508979,-0.11181212,-0.04228479,0.0,0.0
0.1256483,0.9594991,0.4808162,-0.61528605,-0.11334966,-0.03075091,0.0,0.0
0.13037625,0.94506925,0.47268838,-0.64131904,-0.11324287,0.002135982,0.0,0.0
0.13535042,0.9312424,0.49658322,-0.61446226,-0.11242348,0.016387928,0.0,0.0
0.1403245,0.9168157,0.49658322,-0.6411291,-0.111604095,0.016387964,0.0,0.0
0.1452032,0.90296334,0.48789367,-0.61566275,-0.111625865,-0.0004357157,0.0,0.0
0.15019274,0.8895859,0.49884048,-0.5945409,-0.11150665,0.0023842405,0.0,0.0
0.15512219,0.8756128,0.4912959,-0.6209055,-0.10987329,0.03266759,0.0,0.0
0.16000852,0.8619593,0.4874962,-0.60674155,-0.10874867,0.022492358,0.0,0.0
0.16491088,0.8484668,0.4892909,-0.5995959,-0.107804194,0.018889267,0.0,0.0
0.16982679,0.83569396,0.49101654,-0.56764805,-0.107234895,0.011386117,0.0,0.0
0.17467308,0.8223421,0.4822432,-0.5932411,-0.10487517,0.047194436,0.0,0.0
0.17943792,0.80979437,0.4749369,-0.5575685,-0.10334239,0.030655691,0.0,0.0
0.18413945,0.79719675,0.4690826,-0.5598257,-0.10227522,0.021343417,0.0,0.0
0.18870993,0.7846949,0.45680505,-0.555616,-0.10202994,0.004905789,0.0,0.0
0.19348946,0.77273256,0.47709894,-0.5316044,-0.10118002,0.016998287,0.0,0.0
0.1981987,0.7601864,0.46826786,-0.55743027,-0.09853845,0.052831292,0.0,0.0
0.20307732,0.74763066,0.48459202,-0.5578207,-0.09529636,0.06484174,0.0,0.0
0.20819311,0.7358418,0.5076119,-0.523699,-0.091362506,0.07867711,0.0,0.0
0.21318226,0.72429556,0.49577227,-0.51297444,-0.08824873,0.062275194,0.0,0.0
0.21813688,0.7131476,0.49275106,-0.4953069,-0.085564926,0.05367602,0.0,0.0
0.22301015,0.70141596,0.48253712,-0.521141,-0.08081618,0.09497492,0.0,0.0
0.22794685,0.69044584,0.48892277,-0.48731408,-0.07611336,0.09405643,0.0,0.0
0.23295727,0.6802328,0.49626487,-0.4536752,-0.071388386,0.09449922,0.0,0.0
0.23816594,0.6704454,0.5153914,-0.43474907,-0.06597375,0.108292736,0.0,0.0
0.24351272,0.6612903,0.52881426,-0.40664557,-0.06017131,0.11604899,0.0,0.0
0.2488141,0.6530847,0.524765,-0.36448568,-0.054865547,0.10611552,0.0,0.0
0.2541155,0.6442795,0.5247648,-0.3911547,-0.049559787,0.10611532,0.0,0.0
0.25934237,0.63560545,0.5177915,-0.38536376,-0.0447087,0.09702188,0.0,0.0
0.2645727,0.6268786,0.5181831,-0.38771817,-0.039917413,0.09582534,0.0,0.0
0.2699852,0.61889005,0.53572047,-0.35491621,-0.03444777,0.10939294,0.0,0.0
0.2753803,0.6113772,0.534171,-0.33379278,-0.029172564,0.10550405,0.0,0.0
0.28093138,0.60418636,0.54911864,-0.31948754,-0.02325877,0.11827582,0.0,0.0
