0.0034924508,1.4011283,0.17079553,-0.23056509,-0.0021272853,-0.0013089993,0.0,0.0
0.0051281927,1.3953526,0.16181527,-0.2566972,-0.0003913023,0.03472325,0.0,0.0
0.006841564,1.3889773,0.17155872,-0.28334796,-0.00061090343,-0.004392314,0.0,0.0
0.008629513,1.3819995,0.18092543,-0.3101202,-0.0027071575,-0.041929398,0.0,0.0
0.01032877,1.3744124,0.16978243,-0.3372043,-0.002567608,0.0027911882,0.0,0.0
0.01211834,1.3662155,0.18110882,-0.36431697,-0.0047010155,-0.04267207,0.0,0.0
0.013907814,1.3574183,0.18111572,-0.39098555,-0.006832619,-0.042636,0.0,0.0
0.01569748,1.3480215,0.181122,-0.41765425,-0.008964384,-0.042639174,0.0,0.0
0.017487144,1.3380245,0.18112805,-0.444323,-0.011095819,-0.042632572,0.0,0.0
0.019276906,1.3274275,0.18113431,-0.47099176,-0.013226903,-0.042625703,0.0,0.0
0.02106676,1.3162307,0.18114054,-0.49766064,-0.015357702,-0.042619936,0.0,0.0
0.022856617,1.3044338,0.18114673,-0.52432954,-0.017488176,-0.04261354,0.0,0.0
0.024646569,1.2920368,0.18115291,-0.5509986,-0.019618332,-0.042607084,0.0,0.0
0.026436616,1.2790401,0.18115906,-0.5776675,-0.021748157,-0.042600572,0.0,0.0
0.028226757,1.2654432,0.18116522,-0.6043365,-0.023877736,-0.042595126,0.0,0.0
0.0300169,1.2512463,0.18117131,-0.63100547,-0.026006961,-0.04258863,0.0,0.0
0.031807136,1.2364496,0.18117741,-0.6576747,-0.02813592,-0.04258316,0.0,0.0
0.033597372,1.2210526,0.18118346,-0.6843439,-0.030264562,-0.042576883,0.0,0.0
0.035433196,1.205962,0.18561211,-0.6707431,-0.032265514,-0.040022455,0.0,0.0
0.037415884,1.1916853,0.19974378,-0.63454837,-0.03372352,-0.02916322,0.0,0.0
0.039398573,1.1768084,0.19974728,-0.6612247,-0.03518174,-0.029166926,0.0,0.0
0.041535188,1.1621222,0.21450028,-0.65274423,-0.03601057,-0.016578274,0.0,0.0
0.0437191,1.1478944,0.21912643,-0.6323652,-0.036738254,-0.014555017,0.0,0.0
0.04576397,1.1343036,0.20601551,-0.6040731,-0.03824989,-0.030235443,0.0,0.0
0.047808267,1.1200914,0.20596406,-0.63169587,-0.039761085,-0.030223971,0.0,0.0
0.04973793,1.1060741,0.19512992,-0.6230556,-0.041899644,-0.042771395,0.0,0.0
0.05169935,1.0925225,0.19830173,-0.6023523,-0.0440286,-0.042579003,0.0,0.0
0.053663444,1.0799403,0.19876242,-0.559276,-0.046358295,-0.046594057,0.0,0.0
0.055627536,1.0667583,0.19876239,-0.5859431,-0.048688013,-0.046593986,0.0,0.0
0.057497215,1.0537364,0.18988338,-0.5788434,-0.051567562,-0.05759122,0.0,0.0
0.05940342,1.0406755,0.19345205,-0.58059156,-0.054367527,-0.055999123,0.0,0.0
0.061494447,1.027691,0.21118048,-0.577161,-0.056427225,-0.04119395,0.0,0.0
0.06353102,1.0147595,0.20611005,-0.57482994,-0.058851503,-0.04848556,0.0,0.0
0.065691374,1.0018895,0.21802524,-0.5720787,-0.060824297,-0.03945581,0.0,0.0
0.06791897,0.9899673,0.22473411,-0.5299567,-0.06277611,-0.03903611,0.0,0.0
0.07014656,0.9774452,0.2247341,-0.55662376,-0.06472792,-0.039036073,0.0,0.0
0.072581865,0.9649183,0.24465296,-0.55679786,-0.065839596,-0.022233756,0.0,0.0
0.07497549,0.9533522,0.2410039,-0.51411766,-0.067459755,-0.032403328,0.0,0.0
0.07736921,0.9411863,0.24100387,-0.5407845,-0.06907992,-0.032403287,0.0,0.0
0.079716876,0.9291956,0.2367899,-0.5330139,-0.07107695,-0.039940737,0.0,0.0
0.08226051,0.9175634,0.25568014,-0.5170496,-0.072379634,-0.026053712,0.0,0.0
0.08470802,0.90604395,0.24668022,-0.5120746,-0.07428437,-0.03809464,0.0,0.0
0.0870512,0.8949389,0.2369581,-0.49369255,-0.07690279,-0.05236845,0.0,0.0
0.08929987,0.8843561,0.22821927,-0.47051698,-0.08022258,-0.066395745,0.0,0.0
0.09147243,0.8731908,0.21864478,-0.4963109,-0.08160462,-0.027640536,0.0,0.0
0.09355555,0.86240804,0.21037094,-0.47934687,-0.08364551,-0.04081808,0.0,0.0
0.095598124,0.85192895,0.20675056,-0.46587563,-0.0861054,-0.04919798,0.0,0.0
0.09765224,0.84220076,0.20819946,-0.43252748,-0.088870615,-0.055304468,0.0,0.0
0.09962444,0.83189505,0.19789574,-0.4580673,-0.08954262,-0.013439974,0.0,0.0
0.10158195,0.8218367,0.19673239,-0.44710252,-0.09051561,-0.019459667,0.0,0.0
0.10371723,0.81244487,0.21404631,-0.4174449,-0.09102203,-0.010128289,0.0,0.0
0.10578928,0.80246705,0.20608675,-0.44339496,-0.08991637,0.02211311,0.0,0.0
0.10792188,0.7927956,0.2121202,-0.42977175,-0.08878223,0.022682706,0.0,0.0
0.110183716,0.78307015,0.22459087,-0.43214607,-0.087201886,0.03160676,0.0,0.0
0.11256609,0.77344006,0.23626783,-0.4278922,-0.085252844,0.038980883,0.0,0.0
0.11511059,0.7643186,0.25202405,-0.40525815,-0.08284716,0.048113517,0.0,0.0
0.11765518,0.75459725,0.252024,-0.43192533,-0.08044151,0.04811349,0.0,0.0
0.12034798,0.7457628,0.2665364,-0.39249337,-0.07772006,0.054428924,0.0,0.0
0.12304077,0.7363286,0.26653638,-0.4191607,-0.0749986,0.054428883,0.0,0.0
0.12564726,0.72739834,0.258555,-0.3968005,-0.07293058,0.041360244,0.0,0.0
0.1283576,0.71883386,0.26868147,-0.38052833,-0.07059991,0.046613373,0.0,0.0
0.1311616,0.710711,0.27784353,-0.36090007,-0.06806313,0.050735574,0.0,0.0
0.13396569,0.70198816,0.2778435,-0.3875673,-0.06552636,0.050735425,0.0,0.0
0.13695459,0.6937609,0.29568845,-0.36551973,-0.062357306,0.06338102,0.0,0.0
0.14004469,0.6864966,0.30563575,-0.32272616,-0.059021145,0.06672322,0.0,0.0
0.14313479,0.6786322,0.30563566,-0.34939378,-0.05568499,0.06672318,0.0,0.0
