-0.01271944,1.432627,-0.6432883,0.46947438,0.014586032,0.14421803,0.0,0.0
-0.01907959,1.4425933,-0.6433109,0.44285816,0.021791909,0.14413084,0.0,0.0
-0.025440026,1.4519601,-0.64333206,0.41618407,0.028996836,0.14411233,0.0,0.0
-0.03180065,1.4607277,-0.6433531,0.38951132,0.036200624,0.14408945,0.0,0.0
-0.038161658,1.4688962,-0.6433743,0.36283925,0.04340326,0.14406614,0.0,0.0
-0.04452286,1.4764651,-0.6433954,0.33616722,0.05060479,0.14404356,0.0,0.0
-0.050884247,1.4834346,-0.6434164,0.30949494,0.05780514,0.14402051,0.0,0.0
-0.057164572,1.4898064,-0.63322973,0.28298944,0.062957615,0.103058875,0.0,0.0
-0.06335459,1.4955983,-0.62188256,0.2572881,0.065813735,0.057127595,0.0,0.0
-0.069458865,1.500791,-0.6111478,0.23075005,0.066517964,0.014085959,0.0,0.0
-0.07548599,1.5053835,-0.6014595,0.20416802,0.065282576,-0.02471011,0.0,0.0
-0.08145161,1.509383,-0.5937613,0.17787763,0.062499683,-0.05566275,0.0,0.0
-0.087342836,1.5127937,-0.58441144,0.15177102,0.057835415,-0.09329378,0.0,0.0
-0.09314184,1.5156112,-0.5728518,0.12547858,0.05085394,-0.13964231,0.0,0.0
-0.09894075,1.5178293,-0.5728299,0.09880714,0.04387411,-0.1396093,0.0,0.0
-0.10473938,1.519448,-0.57280886,0.07213553,0.036894888,-0.13959728,0.0,0.0
-0.11046867,1.5204669,-0.56411266,0.045471918,0.028179223,-0.17432895,0.0,0.0
-0.116121575,1.5208889,-0.5545545,0.018927194,0.017554872,-0.21250632,0.0,0.0
-0.12170982,1.5207232,-0.54643476,-0.007263017,0.0053092097,-0.24493511,0.0,0.0
-0.12736015,1.5199604,-0.55423295,-0.033900145,-0.0053646993,-0.2134976,0.0,0.0
-0.13292894,1.5185989,-0.54402494,-0.06060549,-0.018077087,-0.2542705,0.0,0.0
-0.13858147,1.5166391,-0.55454314,-0.0872606,-0.028671954,-0.2119164,0.0,0.0
-0.14430913,1.5140921,-0.56397665,-0.113393046,-0.037365958,-0.17389563,0.0,0.0
-0.15010539,1.5109437,-0.5725759,-0.14012207,-0.044333853,-0.13937026,0.0,0.0
-0.15589523,1.5071846,-0.5723479,-0.16727908,-0.050898977,-0.13131091,0.0,0.0
-0.16169186,1.502816,-0.5726122,-0.19442064,-0.0578657,-0.1393347,0.0,0.0
-0.16748838,1.4978478,-0.5726126,-0.22109136,-0.0648324,-0.13933422,0.0,0.0
-0.17328501,1.4922802,-0.57261294,-0.24776211,-0.071799085,-0.13933372,0.0,0.0
-0.17908153,1.4861134,-0.57261336,-0.27443284,-0.07876575,-0.13933328,0.0,0.0
-0.18487796,1.4793472,-0.57261384,-0.3011036,-0.085732386,-0.1393327,0.0,0.0
-0.1906744,1.4719819,-0.5726143,-0.32777438,-0.092698984,-0.13933215,0.0,0.0
-0.19647083,1.464017,-0.5726148,-0.35444513,-0.099665575,-0.13933161,0.0,0.0
-0.20226717,1.4554529,-0.5726154,-0.38111588,-0.10663214,-0.13933137,0.0,0.0
-0.20806345,1.4462893,-0.57261604,-0.40778664,-0.1135987,-0.13933104,0.0,0.0
-0.2138597,1.4365265,-0.5726167,-0.43445733,-0.12056523,-0.13933057,0.0,0.0
-0.21965595,1.4261642,-0.5726174,-0.4611281,-0.12753174,-0.13933012,0.0,0.0
-0.2254521,1.4152026,-0.57261825,-0.4877988,-0.13449822,-0.13932964,0.0,0.0
-0.23124819,1.4036416,-0.5726191,-0.5144695,-0.14146468,-0.13932912,0.0,0.0
-0.23712459,1.3914958,-0.5827026,-0.54028904,-0.14638682,-0.0984425,0.0,0.0
-0.24300094,1.3787503,-0.58270305,-0.56695765,-0.15130894,-0.09844233,0.0,0.0
-0.24887724,1.3654052,-0.58270353,-0.5936263,-0.15623103,-0.09844216,0.0,0.0
-0.25475353,1.3514605,-0.58270395,-0.6202949,-0.16115312,-0.09844197,0.0,0.0
-0.26041108,1.3380026,-0.56129414,-0.5986179,-0.16561428,-0.089222655,0.0,0.0
-0.26597762,1.3252925,-0.55192846,-0.56542504,-0.17034481,-0.094610795,0.0,0.0
-0.2713163,1.3128469,-0.5297309,-0.55361754,-0.17448857,-0.08287498,0.0,0.0
-0.27641362,1.3009315,-0.5060907,-0.530006,-0.1781378,-0.07298459,0.0,0.0
-0.2815109,1.2884161,-0.50609106,-0.55667377,-0.18178701,-0.07298448,0.0,0.0
-0.28644243,1.2767282,-0.48947614,-0.519925,-0.18547726,-0.073804565,0.0,0.0
-0.29136285,1.2656122,-0.48775506,-0.49457905,-0.1897828,-0.08611097,0.0,0.0
-0.2961523,1.2549293,-0.4746595,-0.47535083,-0.1940941,-0.086226255,0.0,0.0
-0.30092287,1.2447823,-0.47218713,-0.45163062,-0.19899435,-0.098005086,0.0,0.0
-0.30547994,1.2345335,-0.4515007,-0.45607048,-0.20323062,-0.08472526,0.0,0.0
-0.30999222,1.2249753,-0.44642705,-0.42547855,-0.20806612,-0.09671025,0.0,0.0
-0.31441718,1.2158805,-0.4374253,-0.4049277,-0.21318364,-0.102350436,0.0,0.0
-0.31851086,1.2076566,-0.40483814,-0.36616883,-0.21776295,-0.091586545,0.0,0.0
-0.32260457,1.1988331,-0.40483865,-0.39283723,-0.22234225,-0.091586426,0.0,0.0
-0.32670274,1.1905417,-0.40451726,-0.36931637,-0.22771107,-0.107376255,0.0,0.0
-0.33050054,1.1824156,-0.37529296,-0.3618645,-0.23225918,-0.090962425,0.0,0.0
-0.3340878,1.175091,-0.35420075,-0.32625544,-0.2368541,-0.091898836,0.0,0.0
-0.337675,1.1671667,-0.35420138,-0.35292387,-0.24144903,-0.09189871,0.0,0.0
